,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1611819329,14.82,108.17,32025,181,447,888144,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-28,14:35:29
32,1611819395,14.69,108.17,32000,181,445,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-28,14:36:35
50,1611819450,14.57,108.17,31975,181,445,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-28,14:37:30
58,1611819519,14.43,108.16,31975,181,446,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-28,14:38:39
12,1611819575,14.32,108.16,32000,181,447,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-28,14:39:35
40,1611819634,14.19,108.16,32025,181,449,888144,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-28,14:40:34
2,1611819695,14.06,108.16,32025,181,448,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-28,14:41:35
59,1611819754,13.94,108.15,32025,181,446,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-28,14:42:34
1,1611819823,13.8,108.15,32000,181,446,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-28,14:43:43
36,1611819883,13.68,108.15,32025,181,444,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-28,14:44:43
70,1611819943,13.55,108.14,31975,181,442,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-28,14:45:43
69,1611820004,13.43,108.14,31975,181,442,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-28,14:46:44
48,1611820060,13.31,108.14,32000,181,442,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-28,14:47:40
9,1611820117,13.2,108.14,32000,181,444,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-28,14:48:37
63,1611820181,13.07,108.13,32000,181,444,888144,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-28,14:49:41
37,1611820236,12.95,108.13,32025,181,442,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-28,14:50:36
44,1611820307,12.8,108.13,31975,181,442,888144,VDH,SGN,PIC6243,-384,A320,VN6243,2021-01-28,14:51:47
52,1611820368,12.68,108.12,31050,181,439,888144,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-28,14:52:48
6,1611820425,12.57,108.12,30100,181,438,888144,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-28,14:53:45
8,1611820482,12.45,108.1,29150,205,436,888144,VDH,SGN,PIC6243,-832,A320,VN6243,2021-01-28,14:54:42
33,1611820552,12.33,108.04,28075,205,430,888144,VDH,SGN,PIC6243,-896,A320,VN6243,2021-01-28,14:55:52
56,1611820603,12.23,107.99,27250,206,420,888144,VDH,SGN,PIC6243,-960,A320,VN6243,2021-01-28,14:56:43
57,1611820662,12.13,107.94,26350,206,406,888144,VDH,SGN,PIC6243,-960,A320,VN6243,2021-01-28,14:57:42
45,1611820720,12.04,107.9,25425,206,401,888144,VDH,SGN,PIC6243,-896,A320,VN6243,2021-01-28,14:58:40
15,1611820781,11.93,107.85,24450,206,395,888144,VDH,SGN,PIC6243,-896,A320,VN6243,2021-01-28,14:59:41
28,1611820848,11.82,107.79,23350,206,394,888144,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-28,15:00:48
47,1611820904,11.74,107.74,22450,213,391,888144,VDH,SGN,PIC6243,-960,A320,VN6243,2021-01-28,15:01:44
20,1611820964,11.65,107.68,21450,213,387,888144,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-28,15:02:44
19,1611821028,11.55,107.61,20450,213,377,888144,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-28,15:03:48
46,1611821083,11.47,107.56,19600,213,371,888144,VDH,SGN,PIC6243,-960,A320,VN6243,2021-01-28,15:04:43
5,1611821138,11.39,107.51,18175,213,365,888144,VDH,SGN,PIC6243,-1280,A320,VN6243,2021-01-28,15:05:38
3,1611821191,11.32,107.46,16575,213,355,888144,VDH,SGN,PIC6243,-1856,A320,VN6243,2021-01-28,15:06:31
51,1611821252,11.23,107.41,14650,213,346,888144,VDH,SGN,PIC6243,-1792,A320,VN6243,2021-01-28,15:07:32
62,1611821317,11.15,107.35,12800,213,339,888144,VDH,SGN,PIC6243,-896,A320,VN6243,2021-01-28,15:08:37
0,1611821378,11.06,107.29,11775,213,344,888144,VDH,SGN,PIC6243,-896,A320,VN6243,2021-01-28,15:09:38
54,1611821438,10.98,107.24,10800,212,340,888144,VDH,SGN,PIC6243,-960,A320,VN6243,2021-01-28,15:10:38
75,1611821496,10.9,107.24,9875,171,300,888144,VDH,SGN,PIC6243,-1536,A320,VN6243,2021-01-28,15:11:36
4,1611821556,10.82,107.24,8750,190,298,888144,VDH,SGN,PIC6243,-512,A320,VN6243,2021-01-28,15:12:36
14,1611821611,10.75,107.22,7800,207,300,888144,VDH,SGN,PIC6243,-1600,A320,VN6243,2021-01-28,15:13:31
39,1611821672,10.67,107.18,6775,213,278,888144,VDH,SGN,PIC6243,-896,A320,VN6243,2021-01-28,15:14:32
23,1611821730,10.66,107.11,6100,307,236,888144,VDH,SGN,PIC6243,-896,A320,VN6243,2021-01-28,15:15:30
21,1611821788,10.71,107.07,5600,314,229,888144,VDH,SGN,PIC6243,-576,A320,VN6243,2021-01-28,15:16:28
35,1611821838,10.75,107.03,5125,312,225,888144,VDH,SGN,PIC6243,-576,A320,VN6243,2021-01-28,15:17:18
49,1611821906,10.78,106.97,4450,302,230,888144,VDH,SGN,PIC6243,-704,A320,VN6243,2021-01-28,15:18:26
72,1611821968,10.82,106.91,3775,302,231,888144,VDH,SGN,PIC6243,-768,A320,VN6243,2021-01-28,15:19:28
17,1611822023,10.85,106.86,3175,302,221,888144,VDH,SGN,PIC6243,-640,A320,VN6243,2021-01-28,15:20:23
7,1611822080,10.87,106.81,2650,266,201,888144,VDH,SGN,PIC6243,-704,A320,VN6243,2021-01-28,15:21:20
61,1611822143,10.86,106.76,2025,250,187,888144,VDH,SGN,PIC6243,-832,A320,VN6243,2021-01-28,15:22:23
22,1611822204,10.84,106.71,1050,247,149,888144,VDH,SGN,PIC6243,-960,A320,VN6243,2021-01-28,15:23:24
31,1611822267,10.83,106.68,325,248,132,888144,VDH,SGN,PIC6243,-640,A320,VN6243,2021-01-28,15:24:27
64,1611822325,10.82,106.65,0,247,30,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-28,15:25:25
73,1611822380,10.81,106.65,0,160,8,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-28,15:26:20
74,1611822443,10.81,106.65,0,78,7,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-28,15:27:23
71,1611822565,10.81,106.65,0,157,0,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-28,15:29:25
60,1611822584,10.81,106.65,0,180,0,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-28,15:29:44
