,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1611811908,14.57,108.17,26475,181,478,888196,DAD,SGN,HVN123,448,A21N,VN123,2021-01-28,12:31:48
3,1611811976,14.43,108.16,27875,181,470,888196,DAD,SGN,HVN123,1344,A21N,VN123,2021-01-28,12:32:56
17,1611812031,14.31,108.16,29000,181,466,888196,DAD,SGN,HVN123,1024,A21N,VN123,2021-01-28,12:33:51
2,1611812089,14.18,108.16,29975,181,463,888196,DAD,SGN,HVN123,128,A21N,VN123,2021-01-28,12:34:49
13,1611812151,14.05,108.15,30000,181,464,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,12:35:51
8,1611812213,13.91,108.15,30000,181,466,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,12:36:53
22,1611812274,13.78,108.15,30025,181,465,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,12:37:54
33,1611812330,13.66,108.15,30000,181,465,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,12:38:50
23,1611812393,13.53,108.14,30000,181,466,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,12:39:53
53,1611812453,13.4,108.14,30000,181,466,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,12:40:53
4,1611812514,13.26,108.14,30000,181,468,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,12:41:54
1,1611812570,13.14,108.13,30025,181,469,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,12:42:50
29,1611812621,13.03,108.13,30025,181,468,888196,DAD,SGN,HVN123,-64,A21N,VN123,2021-01-28,12:43:41
43,1611812680,12.9,108.13,30000,181,468,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,12:44:40
42,1611812745,12.76,108.13,30000,181,469,888196,DAD,SGN,HVN123,64,A21N,VN123,2021-01-28,12:45:45
47,1611812805,12.63,108.12,30000,181,469,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,12:46:45
24,1611812858,12.51,108.12,30000,181,469,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,12:47:38
51,1611812929,12.36,108.12,30025,181,470,888196,DAD,SGN,HVN123,-64,A21N,VN123,2021-01-28,12:48:49
48,1611812984,12.24,108.09,30025,210,483,888196,DAD,SGN,HVN123,128,A21N,VN123,2021-01-28,12:49:44
5,1611813044,12.13,108.02,30025,208,479,888196,DAD,SGN,HVN123,-64,A21N,VN123,2021-01-28,12:50:44
16,1611813098,12.02,107.96,29475,209,479,888196,DAD,SGN,HVN123,-1792,A21N,VN123,2021-01-28,12:51:38
20,1611813165,11.89,107.89,27550,209,477,888196,DAD,SGN,HVN123,-1728,A21N,VN123,2021-01-28,12:52:45
12,1611813224,11.78,107.82,25550,209,462,888196,DAD,SGN,HVN123,-2048,A21N,VN123,2021-01-28,12:53:44
57,1611813279,11.68,107.76,23625,209,453,888196,DAD,SGN,HVN123,-2048,A21N,VN123,2021-01-28,12:54:39
49,1611813344,11.56,107.7,21175,209,433,888196,DAD,SGN,HVN123,-2240,A21N,VN123,2021-01-28,12:55:44
55,1611813408,11.45,107.64,18450,209,420,888196,DAD,SGN,HVN123,-2496,A21N,VN123,2021-01-28,12:56:48
9,1611813468,11.35,107.58,16250,208,398,888196,DAD,SGN,HVN123,-832,A21N,VN123,2021-01-28,12:57:48
7,1611813524,11.26,107.53,15250,209,361,888196,DAD,SGN,HVN123,-832,A21N,VN123,2021-01-28,12:58:44
54,1611813586,11.18,107.48,14400,209,319,888196,DAD,SGN,HVN123,-1344,A21N,VN123,2021-01-28,12:59:46
44,1611813644,11.11,107.44,12725,209,319,888196,DAD,SGN,HVN123,-1792,A21N,VN123,2021-01-28,13:00:44
19,1611813697,11.06,107.38,11350,254,316,888196,DAD,SGN,HVN123,-1600,A21N,VN123,2021-01-28,13:01:37
6,1611813764,11.03,107.29,9475,251,317,888196,DAD,SGN,HVN123,-1408,A21N,VN123,2021-01-28,13:02:44
58,1611813819,11.0,107.21,8150,252,305,888196,DAD,SGN,HVN123,-1472,A21N,VN123,2021-01-28,13:03:39
61,1611813880,10.98,107.13,6750,252,296,888196,DAD,SGN,HVN123,-1344,A21N,VN123,2021-01-28,13:04:40
25,1611813945,10.95,107.04,5300,252,284,888196,DAD,SGN,HVN123,-1472,A21N,VN123,2021-01-28,13:05:45
34,1611813994,10.93,106.98,4275,251,273,888196,DAD,SGN,HVN123,-1152,A21N,VN123,2021-01-28,13:06:34
38,1611814058,10.91,106.91,3650,259,236,888196,DAD,SGN,HVN123,-512,A21N,VN123,2021-01-28,13:07:38
50,1611814113,10.89,106.85,3050,249,238,888196,DAD,SGN,HVN123,-704,A21N,VN123,2021-01-28,13:08:33
59,1611814176,10.87,106.79,2350,249,206,888196,DAD,SGN,HVN123,-192,A21N,VN123,2021-01-28,13:09:36
37,1611814233,10.85,106.74,1550,249,164,888196,DAD,SGN,HVN123,-1216,A21N,VN123,2021-01-28,13:10:33
45,1611814296,10.84,106.7,775,249,141,888196,DAD,SGN,HVN123,-704,A21N,VN123,2021-01-28,13:11:36
28,1611814342,10.83,106.67,225,248,141,888196,DAD,SGN,HVN123,-832,A21N,VN123,2021-01-28,13:12:22
40,1611814416,10.82,106.66,0,129,6,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,13:13:36
52,1611814476,10.82,106.66,0,112,4,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,13:14:36
10,1611814511,10.82,106.66,0,185,12,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,13:15:11
39,1611814557,10.81,106.66,0,250,9,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,13:15:57
36,1611814621,10.81,106.66,0,160,2,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,13:17:01
