,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1611804828,16.48,108.04,35950,159,467,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:33:48
50,1611804901,16.33,108.09,35975,159,468,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:35:01
61,1611804956,16.21,108.14,36000,159,468,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:35:56
33,1611804998,16.13,108.17,36000,162,470,8880C6,HPH,SGN,HVN1185,64,A321,VN1185,2021-01-28,10:36:38
27,1611805077,15.96,108.2,35975,178,471,8880C6,HPH,SGN,HVN1185,64,A321,VN1185,2021-01-28,10:37:57
42,1611805120,15.86,108.19,36000,181,471,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:38:40
54,1611805199,15.69,108.19,36000,181,470,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:39:59
17,1611805262,15.55,108.19,36000,181,469,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:41:02
67,1611805308,15.45,108.19,36025,181,466,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:41:48
80,1611805385,15.29,108.18,36000,181,462,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:43:05
44,1611805437,15.18,108.18,35950,181,461,8880C6,HPH,SGN,HVN1185,-64,A321,VN1185,2021-01-28,10:43:57
47,1611805497,15.05,108.18,35975,181,458,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:44:57
34,1611805552,14.93,108.17,35950,181,458,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:45:52
19,1611805616,14.8,108.17,35975,181,458,8880C6,HPH,SGN,HVN1185,64,A321,VN1185,2021-01-28,10:46:56
95,1611805671,14.68,108.17,36000,181,458,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:47:51
76,1611805726,14.56,108.17,36000,181,458,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:48:46
39,1611805792,14.42,108.16,36000,181,435,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:49:52
8,1611805848,14.31,108.16,35975,181,436,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:50:48
64,1611805910,14.19,108.16,36000,181,436,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:51:50
88,1611805976,14.05,108.15,36000,181,434,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:52:56
3,1611806031,13.94,108.15,35975,181,432,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:53:51
77,1611806099,13.81,108.15,35950,181,431,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:54:59
98,1611806157,13.69,108.15,35950,181,432,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:55:57
85,1611806199,13.61,108.14,35975,181,433,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:56:39
72,1611806281,13.44,108.14,36000,181,436,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:58:01
55,1611806335,13.33,108.14,36025,181,437,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:58:55
92,1611806391,13.22,108.14,36025,181,436,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:59:51
24,1611806456,13.09,108.13,35975,181,436,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,11:00:56
62,1611806511,12.97,108.13,35975,181,436,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,11:01:51
56,1611806570,12.85,108.13,35975,181,437,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,11:02:50
13,1611806634,12.73,108.12,36000,181,437,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,11:03:54
70,1611806686,12.62,108.12,35975,181,432,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,11:04:46
59,1611806757,12.48,108.12,35975,181,430,8880C6,HPH,SGN,HVN1185,-64,A321,VN1185,2021-01-28,11:05:57
71,1611806808,12.38,108.12,35225,181,431,8880C6,HPH,SGN,HVN1185,-832,A321,VN1185,2021-01-28,11:06:48
41,1611806872,12.25,108.11,34225,181,430,8880C6,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-01-28,11:07:52
2,1611806926,12.14,108.11,33375,181,432,8880C6,HPH,SGN,HVN1185,-960,A321,VN1185,2021-01-28,11:08:46
81,1611806987,12.02,108.11,32400,181,440,8880C6,HPH,SGN,HVN1185,-960,A321,VN1185,2021-01-28,11:09:47
38,1611807042,11.9,108.09,31375,203,455,8880C6,HPH,SGN,HVN1185,-1536,A321,VN1185,2021-01-28,11:10:42
82,1611807100,11.81,108.02,29825,218,442,8880C6,HPH,SGN,HVN1185,-1856,A321,VN1185,2021-01-28,11:11:40
18,1611807161,11.71,107.94,28175,217,423,8880C6,HPH,SGN,HVN1185,-1728,A321,VN1185,2021-01-28,11:12:41
101,1611807220,11.62,107.87,26375,218,410,8880C6,HPH,SGN,HVN1185,-1664,A321,VN1185,2021-01-28,11:13:40
74,1611807280,11.53,107.8,24275,217,392,8880C6,HPH,SGN,HVN1185,-2688,A321,VN1185,2021-01-28,11:14:40
78,1611807341,11.45,107.73,22750,218,365,8880C6,HPH,SGN,HVN1185,-1536,A321,VN1185,2021-01-28,11:15:41
14,1611807404,11.37,107.67,20975,217,347,8880C6,HPH,SGN,HVN1185,-1856,A321,VN1185,2021-01-28,11:16:44
93,1611807463,11.29,107.61,18900,218,343,8880C6,HPH,SGN,HVN1185,-1984,A321,VN1185,2021-01-28,11:17:43
96,1611807524,11.22,107.55,16675,218,332,8880C6,HPH,SGN,HVN1185,-2816,A321,VN1185,2021-01-28,11:18:44
20,1611807581,11.15,107.5,14625,218,324,8880C6,HPH,SGN,HVN1185,-1920,A321,VN1185,2021-01-28,11:19:41
12,1611807639,11.08,107.44,12975,217,323,8880C6,HPH,SGN,HVN1185,-1600,A321,VN1185,2021-01-28,11:20:39
68,1611807703,11.01,107.38,11325,242,319,8880C6,HPH,SGN,HVN1185,-2560,A321,VN1185,2021-01-28,11:21:43
99,1611807757,10.99,107.3,10350,254,305,8880C6,HPH,SGN,HVN1185,-512,A321,VN1185,2021-01-28,11:22:37
86,1611807821,10.94,107.23,9300,193,269,8880C6,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-01-28,11:23:41
73,1611807885,10.87,107.24,8100,174,256,8880C6,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-01-28,11:24:45
45,1611807933,10.81,107.23,7350,190,251,8880C6,HPH,SGN,HVN1185,-832,A321,VN1185,2021-01-28,11:25:33
4,1611807995,10.74,107.22,6525,214,257,8880C6,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-28,11:26:35
16,1611808052,10.74,107.16,5850,299,240,8880C6,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-28,11:27:32
0,1611808107,10.77,107.1,5225,298,239,8880C6,HPH,SGN,HVN1185,-576,A321,VN1185,2021-01-28,11:28:27
63,1611808166,10.8,107.04,4675,297,238,8880C6,HPH,SGN,HVN1185,-512,A321,VN1185,2021-01-28,11:29:26
79,1611808230,10.83,106.98,3925,297,229,8880C6,HPH,SGN,HVN1185,-832,A321,VN1185,2021-01-28,11:30:30
25,1611808289,10.86,106.92,3250,297,229,8880C6,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-28,11:31:29
30,1611808357,10.88,106.85,2450,276,223,8880C6,HPH,SGN,HVN1185,-640,A321,VN1185,2021-01-28,11:32:37
58,1611808420,10.87,106.79,2025,249,210,8880C6,HPH,SGN,HVN1185,-64,A321,VN1185,2021-01-28,11:33:40
15,1611808469,10.85,106.75,1600,249,190,8880C6,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-01-28,11:34:29
65,1611808537,10.84,106.7,650,248,150,8880C6,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-28,11:35:37
83,1611808589,10.82,106.67,25,248,150,8880C6,HPH,SGN,HVN1185,-512,A321,VN1185,2021-01-28,11:36:29
40,1611808623,10.82,106.65,0,236,29,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,11:37:03
52,1611808717,10.81,106.65,0,67,18,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,11:38:37
26,1611808770,10.82,106.66,0,95,11,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,11:39:30
48,1611808813,10.81,106.66,0,185,15,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,11:40:13
21,1611808865,10.81,106.66,0,95,15,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,11:41:05
29,1611808944,10.81,106.66,0,132,4,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,11:42:24
