,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1611800953,26.85,126.94,37975,223,406,88800.0,KIX,SGN,HVN321,64,B789,VN321,2021-01-28,09:29:13
71,1611801015,26.76,126.85,38000,223,408,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:30:15
137,1611801067,26.69,126.77,37975,223,410,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,09:31:07
159,1611801126,26.61,126.69,37975,223,410,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:32:06
57,1611801187,26.52,126.6,37975,223,411,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,09:33:07
131,1611801245,26.44,126.52,38000,223,418,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,09:34:05
10,1611801306,26.35,126.42,37975,222,423,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:35:06
116,1611801365,26.27,126.34,38000,222,424,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,09:36:05
23,1611801421,26.19,126.25,37975,222,425,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:37:01
32,1611801490,26.09,126.15,38000,222,426,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:38:10
194,1611801549,26.0,126.06,38000,222,427,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:39:09
100,1611801613,25.91,125.97,37975,222,428,88800.0,KIX,SGN,HVN321,64,B789,VN321,2021-01-28,09:40:13
153,1611801672,25.83,125.88,38000,222,430,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:41:12
59,1611801722,25.75,125.8,37975,222,432,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:42:02
7,1611801773,25.68,125.73,38000,222,431,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,09:42:53
134,1611801844,25.57,125.62,37975,222,431,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:44:04
109,1611801896,25.5,125.54,37975,222,430,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,09:44:56
154,1611801954,25.41,125.46,37975,222,433,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:45:54
63,1611802021,25.31,125.36,38000,222,435,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:47:01
140,1611802080,25.22,125.27,38000,222,438,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:48:00
27,1611802132,25.14,125.19,38000,222,439,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,09:48:52
69,1611802192,25.06,125.1,38000,222,439,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:49:52
67,1611802248,24.97,125.01,37975,222,440,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:50:48
45,1611802310,24.88,124.92,38000,222,443,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:51:50
107,1611802367,24.79,124.83,37975,222,444,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:52:47
53,1611802436,24.69,124.73,37975,222,445,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,09:53:56
38,1611802492,24.6,124.64,37975,222,445,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:54:52
211,1611802549,24.51,124.56,38000,222,446,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,09:55:49
113,1611802606,24.43,124.47,37975,222,448,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:56:46
209,1611802668,24.33,124.37,38000,222,449,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:57:48
36,1611802727,24.24,124.28,38000,222,449,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:58:47
43,1611802793,24.14,124.18,37975,222,448,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,09:59:53
204,1611802848,24.05,124.1,37975,222,449,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:00:48
89,1611802916,23.95,123.99,37975,229,443,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:01:56
78,1611802972,23.88,123.89,38000,235,440,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:02:52
207,1611803022,23.83,123.8,38000,235,443,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:03:42
9,1611803089,23.75,123.68,37975,235,442,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:04:49
136,1611803147,23.68,123.57,38000,235,444,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:05:47
123,1611803200,23.62,123.47,38000,235,444,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,10:06:40
112,1611803268,23.54,123.34,38000,235,446,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:07:48
3,1611803337,23.46,123.22,38000,235,446,88800.0,KIX,SGN,HVN321,64,B789,VN321,2021-01-28,10:08:57
13,1611803397,23.39,123.1,37975,235,449,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:09:57
52,1611803462,23.31,122.98,37975,233,453,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,10:11:02
129,1611803521,23.24,122.88,37975,231,453,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,10:12:01
87,1611803583,23.16,122.77,38000,231,455,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:13:03
144,1611803644,23.07,122.66,37975,231,456,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:14:04
164,1611803711,22.99,122.54,38000,231,457,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:15:11
180,1611803771,22.91,122.43,37975,231,458,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:16:11
213,1611803833,22.83,122.32,38000,231,459,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:17:13
51,1611803893,22.75,122.21,37975,231,459,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:18:13
187,1611803952,22.67,122.1,37975,231,457,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:19:12
86,1611804013,22.59,121.99,38000,231,459,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,10:20:13
74,1611804077,22.5,121.88,37975,231,459,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:21:17
101,1611804133,22.43,121.78,38000,231,458,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:22:13
178,1611804197,22.35,121.67,38000,231,459,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:23:17
5,1611804255,22.27,121.56,38000,231,461,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:24:15
196,1611804316,22.19,121.45,37975,231,461,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:25:16
155,1611804373,22.11,121.35,38000,231,461,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,10:26:13
202,1611804433,22.03,121.24,38000,231,460,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,10:27:13
175,1611804488,21.96,121.14,38750,231,460,88800.0,KIX,SGN,HVN321,1344,B789,VN321,2021-01-28,10:28:08
189,1611804549,21.88,121.03,38975,231,457,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:29:09
28,1611804604,21.8,120.94,39000,231,455,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,10:30:04
206,1611804658,21.73,120.84,39000,231,455,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,10:30:58
162,1611804724,21.64,120.72,39000,231,457,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:32:04
128,1611804784,21.56,120.62,39000,231,458,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:33:04
148,1611804840,21.49,120.52,39000,231,459,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:34:00
191,1611804901,21.4,120.41,39000,230,458,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,10:35:01
11,1611804956,21.33,120.31,39000,231,458,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:35:56
79,1611805016,21.25,120.21,38975,231,458,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:36:56
139,1611805079,21.17,120.1,39000,230,459,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:37:59
150,1611805136,21.09,120.0,38975,230,459,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:38:56
77,1611805199,21.0,119.89,39000,229,461,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:39:59
56,1611805260,20.91,119.79,39000,225,464,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:41:00
193,1611805319,20.82,119.69,38975,225,463,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:41:59
8,1611805378,20.74,119.59,38975,225,465,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:42:58
14,1611805436,20.65,119.5,39000,225,467,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,10:43:56
29,1611805492,20.56,119.41,38975,225,467,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:44:52
80,1611805550,20.47,119.31,38975,225,468,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:45:50
102,1611805617,20.37,119.2,39000,225,469,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,10:46:57
147,1611805673,20.28,119.11,38975,225,469,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:47:53
198,1611805728,20.2,119.02,38975,225,470,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:48:48
35,1611805793,20.1,118.92,38975,225,469,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:49:53
41,1611805846,20.02,118.83,39000,225,470,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:50:46
110,1611805911,19.92,118.72,39000,225,470,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,10:51:51
201,1611805977,19.82,118.62,39000,225,470,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,10:52:57
50,1611806035,19.73,118.52,38975,224,470,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:53:55
99,1611806092,19.64,118.43,39000,224,470,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:54:52
127,1611806149,19.55,118.34,39000,224,472,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:55:49
168,1611806219,19.44,118.22,38975,224,469,88800.0,KIX,SGN,HVN321,64,B789,VN321,2021-01-28,10:56:59
12,1611806280,19.35,118.12,39000,224,468,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,10:58:00
181,1611806336,19.26,118.03,38975,224,469,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,10:58:56
158,1611806391,19.18,117.94,39000,224,470,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,10:59:51
26,1611806451,19.08,117.85,38975,224,471,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:00:51
82,1611806513,18.99,117.75,39000,224,472,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:01:53
34,1611806572,18.89,117.65,39000,224,474,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,11:02:52
75,1611806628,18.81,117.56,39000,224,475,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,11:03:48
1,1611806698,18.7,117.45,39000,224,475,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:04:58
182,1611806747,18.62,117.36,38975,224,475,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,11:05:47
55,1611806808,18.52,117.27,39000,224,476,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:06:48
93,1611806870,18.43,117.17,39000,224,478,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:07:50
4,1611806923,18.34,117.08,39000,224,477,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:08:43
173,1611806990,18.25,116.98,39000,224,478,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:09:50
91,1611807038,18.18,116.91,39000,224,478,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:10:38
176,1611807098,18.1,116.83,39000,224,478,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:11:38
46,1611807158,18.02,116.75,39000,224,478,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:12:38
210,1611807222,18.11,116.84,38975,224,478,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:13:42
163,1611807282,18.03,116.76,38975,224,478,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:14:42
170,1611807342,17.95,116.68,38975,224,478,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:15:42
22,1611807402,18.05,116.78,39000,224,479,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:16:42
190,1611807462,17.97,116.7,39000,224,479,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:17:42
197,1611807522,17.89,116.62,39000,224,479,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:18:42
49,1611807582,17.79,116.52,39000,224,479,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:19:42
19,1611807642,17.7,116.42,39000,224,479,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:20:42
146,1611807702,17.6,116.33,39000,224,479,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:21:42
205,1611807762,17.51,116.23,39000,224,479,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:22:42
183,1611807822,16.95,115.65,38975,225,479,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:23:42
157,1611807882,16.85,115.56,38975,225,479,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:24:42
111,1611807942,16.8,115.51,39000,225,480,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,11:25:42
6,1611807990,16.73,115.44,39000,225,480,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,11:26:30
42,1611808050,16.65,115.36,39000,225,480,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,11:27:30
2,1611808110,16.57,115.27,39000,225,480,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,11:28:30
138,1611808170,16.48,115.18,39000,225,480,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,11:29:30
171,1611808230,16.39,115.08,39000,225,480,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,11:30:30
58,1611808290,16.29,114.98,39000,225,480,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,11:31:30
76,1611808350,16.2,114.88,39000,225,480,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,11:32:30
24,1611808422,16.09,114.76,39000,225,480,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,11:33:42
142,1611809554,14.03,112.95,38975,241,492,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:52:34
44,1611809604,13.97,112.85,39000,241,493,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,11:53:24
106,1611809683,13.88,112.69,39000,241,491,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:54:43
203,1611809746,13.83,112.58,39000,244,491,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:55:46
156,1611809801,13.75,112.45,37975,241,494,88800.0,KIX,SGN,HVN321,192,B789,VN321,2021-01-28,11:56:41
185,1611809866,13.69,112.32,38000,244,494,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:57:46
33,1611809922,13.62,112.2,38000,241,495,88800.0,KIX,SGN,HVN321,64,B789,VN321,2021-01-28,11:58:42
174,1611809978,13.57,112.09,37975,244,496,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,11:59:38
31,1611810038,13.52,111.98,37975,244,496,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,12:00:38
133,1611810098,13.47,111.88,37975,244,496,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,12:01:38
186,1611810158,13.41,111.77,37975,244,496,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,12:02:38
124,1611810218,13.29,111.59,37975,241,491,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,12:03:38
62,1611810280,13.22,111.46,37975,240,489,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,12:04:40
200,1611810345,13.15,111.33,38000,241,492,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,12:05:45
60,1611810410,13.08,111.2,37900,240,492,88800.0,KIX,SGN,HVN321,-832,B789,VN321,2021-01-28,12:06:50
160,1611810467,13.02,111.08,36550,240,496,88800.0,KIX,SGN,HVN321,-1600,B789,VN321,2021-01-28,12:07:47
115,1611810530,12.96,110.97,36550,244,496,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,12:08:50
165,1611810594,12.87,110.82,34125,240,494,88800.0,KIX,SGN,HVN321,-832,B789,VN321,2021-01-28,12:09:54
179,1611810651,12.81,110.7,33425,240,499,88800.0,KIX,SGN,HVN321,-640,B789,VN321,2021-01-28,12:10:51
199,1611810710,12.75,110.59,33125,244,502,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,12:11:50
120,1611810766,12.69,110.47,32800,244,504,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,12:12:46
61,1611810820,12.62,110.35,31775,240,511,88800.0,KIX,SGN,HVN321,-704,B789,VN321,2021-01-28,12:13:40
126,1611810878,12.55,110.22,31175,240,513,88800.0,KIX,SGN,HVN321,-640,B789,VN321,2021-01-28,12:14:38
130,1611810945,12.47,110.08,30500,240,516,88800.0,KIX,SGN,HVN321,-640,B789,VN321,2021-01-28,12:15:45
119,1611811007,12.4,109.95,29950,240,520,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,12:16:47
85,1611811064,12.33,109.83,30000,240,515,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,12:17:44
48,1611811120,12.27,109.71,30000,241,515,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,12:18:40
108,1611811182,12.2,109.58,30000,245,515,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,12:19:42
117,1611811247,12.12,109.44,29975,241,515,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,12:20:47
208,1611811304,12.06,109.32,29975,241,516,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,12:21:44
16,1611811360,11.99,109.2,29975,241,518,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,12:22:40
192,1611811426,11.93,109.06,30000,246,520,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,12:23:46
214,1611811485,11.85,108.93,30000,241,519,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,12:24:45
118,1611811541,11.78,108.81,29975,241,517,88800.0,KIX,SGN,HVN321,64,B789,VN321,2021-01-28,12:25:41
94,1611811599,11.72,108.68,29975,241,520,88800.0,KIX,SGN,HVN321,64,B789,VN321,2021-01-28,12:26:39
166,1611811665,11.64,108.54,29775,241,519,88800.0,KIX,SGN,HVN321,-1152,B789,VN321,2021-01-28,12:27:45
81,1611811719,11.58,108.43,28500,241,509,88800.0,KIX,SGN,HVN321,-2880,B789,VN321,2021-01-28,12:28:39
103,1611811784,11.5,108.29,26175,241,488,88800.0,KIX,SGN,HVN321,-2304,B789,VN321,2021-01-28,12:29:44
141,1611811845,11.44,108.17,23675,245,477,88800.0,KIX,SGN,HVN321,-2880,B789,VN321,2021-01-28,12:30:45
73,1611811908,11.39,108.04,21150,245,460,88800.0,KIX,SGN,HVN321,-2688,B789,VN321,2021-01-28,12:31:48
20,1611811974,11.33,107.91,18425,245,443,88800.0,KIX,SGN,HVN321,-2624,B789,VN321,2021-01-28,12:32:54
84,1611812030,11.28,107.81,16050,245,435,88800.0,KIX,SGN,HVN321,-2368,B789,VN321,2021-01-28,12:33:50
18,1611812090,11.23,107.7,13675,245,421,88800.0,KIX,SGN,HVN321,-2560,B789,VN321,2021-01-28,12:34:50
68,1611812150,11.18,107.59,11225,245,410,88800.0,KIX,SGN,HVN321,-2688,B789,VN321,2021-01-28,12:35:50
40,1611812204,11.14,107.5,9675,245,389,88800.0,KIX,SGN,HVN321,-1024,B789,VN321,2021-01-28,12:36:44
95,1611812277,11.09,107.38,8625,248,344,88800.0,KIX,SGN,HVN321,-1536,B789,VN321,2021-01-28,12:37:57
125,1611812332,11.06,107.3,7500,249,336,88800.0,KIX,SGN,HVN321,-1024,B789,VN321,2021-01-28,12:38:52
96,1611812396,11.03,107.21,6475,249,318,88800.0,KIX,SGN,HVN321,-640,B789,VN321,2021-01-28,12:39:56
184,1611812448,11.0,107.14,6000,249,289,88800.0,KIX,SGN,HVN321,-960,B789,VN321,2021-01-28,12:40:48
25,1611812516,10.97,107.05,4675,249,283,88800.0,KIX,SGN,HVN321,-1024,B789,VN321,2021-01-28,12:41:56
17,1611812571,10.94,106.99,3975,249,262,88800.0,KIX,SGN,HVN321,-896,B789,VN321,2021-01-28,12:42:51
114,1611812623,10.92,106.93,3400,249,244,88800.0,KIX,SGN,HVN321,-1280,B789,VN321,2021-01-28,12:43:43
151,1611812684,10.9,106.86,2625,249,232,88800.0,KIX,SGN,HVN321,-704,B789,VN321,2021-01-28,12:44:44
145,1611812748,10.87,106.8,2050,249,213,88800.0,KIX,SGN,HVN321,128,B789,VN321,2021-01-28,12:45:48
167,1611812793,10.86,106.76,1975,249,178,88800.0,KIX,SGN,HVN321,-1024,B789,VN321,2021-01-28,12:46:33
97,1611812867,10.84,106.71,925,249,150,88800.0,KIX,SGN,HVN321,-896,B789,VN321,2021-01-28,12:47:47
172,1611812922,10.83,106.67,225,249,150,88800.0,KIX,SGN,HVN321,-832,B789,VN321,2021-01-28,12:48:42
169,1611812984,10.82,106.65,0,236,21,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,12:49:44
30,1611813033,10.81,106.65,0,143,8,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,12:50:33
83,1611813101,10.82,106.65,0,70,16,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,12:51:41
88,1611813168,10.82,106.66,0,70,4,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,12:52:48
54,1611813225,10.82,106.66,0,185,12,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,12:53:45
195,1611813257,10.81,106.66,0,185,7,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,12:54:17
