,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1611820054,18.43,107.07,36000,156,510,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-28,14:47:34
11,1611820114,18.32,107.12,36000,156,510,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-28,14:48:34
89,1611820182,17.67,107.42,36000,155,505,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-01-28,14:49:42
43,1611820244,17.52,107.49,35975,155,508,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-28,14:50:44
54,1611820308,17.39,107.56,36000,155,511,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-28,14:51:48
67,1611820367,17.26,107.62,36000,155,511,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-28,14:52:47
5,1611820420,17.14,107.67,35975,155,510,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-28,14:53:40
8,1611820480,17.01,107.73,36000,154,513,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-28,14:54:40
37,1611820545,16.87,107.8,36000,154,514,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-28,14:55:45
76,1611820609,16.74,107.87,36000,154,513,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-28,14:56:49
77,1611820660,16.63,107.92,36900,154,512,8881B3,HAN,SGN,BAV241,1792,B789,QH241,2021-01-28,14:57:40
55,1611820726,16.5,107.98,37750,155,508,8881B3,HAN,SGN,BAV241,1792,B789,QH241,2021-01-28,14:58:46
19,1611820787,16.36,108.05,39875,157,488,8881B3,HAN,SGN,BAV241,1088,B789,QH241,2021-01-28,14:59:47
33,1611820849,16.22,108.08,39975,175,484,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-28,15:00:49
59,1611820903,16.1,108.09,39975,175,481,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-28,15:01:43
24,1611820964,15.96,108.1,40000,175,479,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-28,15:02:44
23,1611821029,15.82,108.11,40000,175,480,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-28,15:03:49
58,1611821083,15.7,108.12,39975,175,481,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-28,15:04:43
4,1611821141,15.57,108.14,40000,175,480,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-28,15:05:41
2,1611821189,15.46,108.14,39975,175,481,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-28,15:06:29
66,1611821249,15.33,108.16,39975,175,481,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-28,15:07:29
87,1611821312,15.19,108.17,39975,175,481,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-28,15:08:32
0,1611821379,15.04,108.18,39975,180,482,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-28,15:09:39
71,1611821437,14.91,108.17,40000,181,479,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-28,15:10:37
105,1611821495,14.78,108.17,40000,181,475,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-28,15:11:35
3,1611821555,14.65,108.17,40000,181,475,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-28,15:12:35
17,1611821612,14.52,108.16,40000,181,479,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-28,15:13:32
46,1611821671,14.39,108.16,40000,181,479,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-28,15:14:31
27,1611821728,14.26,108.16,39975,181,478,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-28,15:15:28
25,1611821786,14.14,108.16,40000,181,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-28,15:16:26
39,1611821845,14.01,108.15,39975,181,479,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-28,15:17:25
64,1611821906,13.87,108.15,40000,181,479,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-28,15:18:26
99,1611821969,13.73,108.15,40000,181,481,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-28,15:19:29
20,1611822022,13.61,108.15,40000,181,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-28,15:20:22
6,1611822081,13.48,108.14,39975,181,484,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-28,15:21:21
82,1611822147,13.33,108.14,40000,181,481,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-28,15:22:27
26,1611822203,13.21,108.14,40000,181,479,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-28,15:23:23
35,1611822267,13.07,108.13,39975,181,478,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-28,15:24:27
90,1611822326,12.93,108.13,40000,181,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-28,15:25:26
102,1611822380,12.81,108.13,39975,181,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-28,15:26:20
108,1611822440,12.68,108.12,40000,181,474,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-01-28,15:27:20
103,1611822499,12.55,108.12,38900,181,476,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2021-01-28,15:28:19
98,1611822564,12.41,108.11,36975,190,488,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2021-01-28,15:29:24
81,1611822625,12.28,108.06,35250,207,495,8881B3,HAN,SGN,BAV241,-1792,B789,QH241,2021-01-28,15:30:25
10,1611822685,12.16,107.99,33150,207,500,8881B3,HAN,SGN,BAV241,-2624,B789,QH241,2021-01-28,15:31:25
40,1611822752,12.02,107.92,30625,207,497,8881B3,HAN,SGN,BAV241,-2432,B789,QH241,2021-01-28,15:32:32
18,1611822804,11.91,107.86,28550,207,500,8881B3,HAN,SGN,BAV241,-2560,B789,QH241,2021-01-28,15:33:24
49,1611822869,11.78,107.79,25925,207,483,8881B3,HAN,SGN,BAV241,-2624,B789,QH241,2021-01-28,15:34:29
79,1611822914,11.69,107.75,24125,207,471,8881B3,HAN,SGN,BAV241,-2624,B789,QH241,2021-01-28,15:35:14
51,1611822983,11.56,107.68,21475,207,455,8881B3,HAN,SGN,BAV241,-2688,B789,QH241,2021-01-28,15:36:23
56,1611823039,11.46,107.62,19200,207,444,8881B3,HAN,SGN,BAV241,-2624,B789,QH241,2021-01-28,15:37:19
16,1611823104,11.34,107.56,16600,207,429,8881B3,HAN,SGN,BAV241,-2560,B789,QH241,2021-01-28,15:38:24
97,1611823160,11.25,107.49,14375,233,417,8881B3,HAN,SGN,BAV241,-3520,B789,QH241,2021-01-28,15:39:20
53,1611823216,11.2,107.4,11750,241,410,8881B3,HAN,SGN,BAV241,-2816,B789,QH241,2021-01-28,15:40:16
22,1611823275,11.14,107.3,9300,240,407,8881B3,HAN,SGN,BAV241,-2752,B789,QH241,2021-01-28,15:41:15
74,1611823338,11.09,107.2,7825,240,364,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2021-01-28,15:42:18
48,1611823396,11.04,107.11,5950,240,351,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2021-01-28,15:43:16
96,1611823456,11.0,107.03,5225,240,308,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2021-01-28,15:44:16
42,1611823512,10.96,106.96,4650,240,278,8881B3,HAN,SGN,BAV241,-512,B789,QH241,2021-01-28,15:45:12
80,1611823566,10.93,106.91,4075,240,249,8881B3,HAN,SGN,BAV241,-448,B789,QH241,2021-01-28,15:46:06
14,1611823625,10.9,106.85,3600,241,222,8881B3,HAN,SGN,BAV241,-256,B789,QH241,2021-01-28,15:47:05
9,1611823693,10.87,106.79,2425,249,221,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2021-01-28,15:48:13
70,1611823740,10.85,106.74,1575,249,187,8881B3,HAN,SGN,BAV241,-1280,B789,QH241,2021-01-28,15:49:00
47,1611823803,10.83,106.7,750,248,145,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2021-01-28,15:50:03
45,1611823855,10.82,106.67,125,248,147,8881B3,HAN,SGN,BAV241,-256,B789,QH241,2021-01-28,15:50:55
75,1611823895,10.82,106.65,0,233,34,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-28,15:51:35
