timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609591169,19.35,106.63,30425,154,506,88818E,HAN,SGN,HVN219,1408,B78X,VN219,2021-01-02,19:39:29
1609591237,19.21,106.7,32000,155,512,88818E,HAN,SGN,HVN219,1536,B78X,VN219,2021-01-02,19:40:37
1609591297,19.08,106.76,33650,155,510,88818E,HAN,SGN,HVN219,2176,B78X,VN219,2021-01-02,19:41:37
1609591358,18.95,106.83,35325,156,508,88818E,HAN,SGN,HVN219,1472,B78X,VN219,2021-01-02,19:42:38
1609591412,18.83,106.88,35975,156,508,88818E,HAN,SGN,HVN219,-128,B78X,VN219,2021-01-02,19:43:32
1609591475,18.71,106.94,36000,156,508,88818E,HAN,SGN,HVN219,64,B78X,VN219,2021-01-02,19:44:35
1609591535,18.6,106.99,36000,156,508,88818E,HAN,SGN,HVN219,64,B78X,VN219,2021-01-02,19:45:35
1609591595,18.49,107.04,36000,156,508,88818E,HAN,SGN,HVN219,64,B78X,VN219,2021-01-02,19:46:35
1609591655,18.38,107.09,36000,156,508,88818E,HAN,SGN,HVN219,64,B78X,VN219,2021-01-02,19:47:35
1609591715,18.27,107.14,36000,156,508,88818E,HAN,SGN,HVN219,64,B78X,VN219,2021-01-02,19:48:35
1609591775,18.14,107.2,36000,156,508,88818E,HAN,SGN,HVN219,64,B78X,VN219,2021-01-02,19:49:35
1609591835,18.02,107.26,36000,156,508,88818E,HAN,SGN,HVN219,64,B78X,VN219,2021-01-02,19:50:35
1609591892,17.8,107.36,36000,155,507,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-02,19:51:32
1609591959,17.66,107.43,35975,155,503,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,19:52:39
1609592011,17.55,107.48,36000,155,498,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,19:53:31
1609592064,17.43,107.54,36000,155,500,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,19:54:24
1609592127,17.3,107.6,35975,155,502,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,19:55:27
1609592195,17.15,107.67,36000,155,501,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,19:56:35
1609592251,17.04,107.72,35975,154,500,88818E,HAN,SGN,HVN219,64,B78X,VN219,2021-01-02,19:57:31
1609592306,16.92,107.78,35975,154,501,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,19:58:26
1609592378,16.77,107.85,35975,154,499,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,19:59:38
1609592427,16.66,107.9,35975,154,500,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-02,20:00:27
1609592481,16.55,107.96,35975,154,500,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,20:01:21
1609592547,16.41,108.02,35975,155,500,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-02,20:02:27
1609592613,16.28,108.09,36000,155,500,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,20:03:33
1609592666,16.16,108.14,36000,155,500,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,20:04:26
1609592725,16.04,108.19,36000,170,499,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-02,20:05:25
1609592790,15.88,108.19,35975,181,500,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,20:06:30
1609592845,15.75,108.19,35975,181,500,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-02,20:07:25
1609592913,15.6,108.19,36000,181,500,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,20:08:33
1609592951,15.51,108.19,36000,181,500,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-02,20:09:11
1609593033,15.32,108.18,36000,181,500,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-02,20:10:33
1609593097,15.17,108.18,35975,181,502,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,20:11:37
1609593161,15.02,108.18,36000,181,499,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-02,20:12:41
1609593226,14.87,108.17,36000,181,498,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-02,20:13:46
1609593286,14.73,108.17,36000,181,499,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-02,20:14:46
1609593350,14.59,108.17,36000,181,500,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,20:15:50
1609593408,14.45,108.16,36000,181,499,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,20:16:48
1609593466,14.32,108.16,36000,181,499,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,20:17:46
1609593522,14.19,108.16,35975,181,500,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-02,20:18:42
1609593585,14.04,108.15,35975,181,500,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-02,20:19:45
1609593645,13.9,108.15,36000,181,500,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,20:20:45
1609593710,13.75,108.15,36000,181,501,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,20:21:50
1609593766,13.62,108.15,36000,181,501,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-02,20:22:46
1609593825,13.48,108.14,35975,181,497,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,20:23:45
1609593885,13.34,108.14,36000,181,499,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-02,20:24:45
1609593949,13.2,108.14,35975,181,494,88818E,HAN,SGN,HVN219,64,B78X,VN219,2021-01-02,20:25:49
1609594006,13.07,108.13,35975,181,496,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-02,20:26:46
1609594070,12.92,108.13,35875,181,489,88818E,HAN,SGN,HVN219,-576,B78X,VN219,2021-01-02,20:27:50
1609594138,12.76,108.13,33675,181,508,88818E,HAN,SGN,HVN219,-2048,B78X,VN219,2021-01-02,20:28:58
1609594189,12.64,108.12,32075,181,517,88818E,HAN,SGN,HVN219,-1984,B78X,VN219,2021-01-02,20:29:49
1609594257,12.48,108.12,30500,181,512,88818E,HAN,SGN,HVN219,-896,B78X,VN219,2021-01-02,20:30:57
1609594309,12.36,108.12,29750,181,496,88818E,HAN,SGN,HVN219,-1216,B78X,VN219,2021-01-02,20:31:49
1609594374,12.21,108.11,29025,181,460,88818E,HAN,SGN,HVN219,-384,B78X,VN219,2021-01-02,20:32:54
1609594442,12.08,108.11,28875,182,405,88818E,HAN,SGN,HVN219,-1152,B78X,VN219,2021-01-02,20:34:02
1609594495,11.98,108.1,27675,182,398,88818E,HAN,SGN,HVN219,-1536,B78X,VN219,2021-01-02,20:34:55
1609594562,11.85,108.1,26025,182,394,88818E,HAN,SGN,HVN219,-1600,B78X,VN219,2021-01-02,20:36:02
1609594618,11.75,108.09,24925,182,385,88818E,HAN,SGN,HVN219,-896,B78X,VN219,2021-01-02,20:36:58
1609594682,11.64,108.09,23925,183,366,88818E,HAN,SGN,HVN219,-1152,B78X,VN219,2021-01-02,20:38:02
1609594746,11.53,108.08,22750,182,352,88818E,HAN,SGN,HVN219,-704,B78X,VN219,2021-01-02,20:39:06
1609594801,11.45,108.08,22175,182,343,88818E,HAN,SGN,HVN219,-1152,B78X,VN219,2021-01-02,20:40:01
1609594866,11.34,108.07,20900,183,338,88818E,HAN,SGN,HVN219,-1280,B78X,VN219,2021-01-02,20:41:06
1609594915,11.26,108.07,19875,188,339,88818E,HAN,SGN,HVN219,-1280,B78X,VN219,2021-01-02,20:41:55
1609594978,11.18,108.02,18600,236,353,88818E,HAN,SGN,HVN219,-1408,B78X,VN219,2021-01-02,20:42:58
1609595038,11.15,107.92,17425,255,352,88818E,HAN,SGN,HVN219,-1024,B78X,VN219,2021-01-02,20:43:58
1609595096,11.13,107.83,16425,255,346,88818E,HAN,SGN,HVN219,-1088,B78X,VN219,2021-01-02,20:44:56
1609595155,11.1,107.74,15250,255,344,88818E,HAN,SGN,HVN219,-1664,B78X,VN219,2021-01-02,20:45:55
1609595222,11.08,107.63,14025,255,333,88818E,HAN,SGN,HVN219,-1280,B78X,VN219,2021-01-02,20:47:02
1609595285,11.05,107.54,12775,255,328,88818E,HAN,SGN,HVN219,-1344,B78X,VN219,2021-01-02,20:48:05
1609595342,11.03,107.45,11550,254,324,88818E,HAN,SGN,HVN219,-1280,B78X,VN219,2021-01-02,20:49:02
1609595395,11.01,107.38,10650,254,311,88818E,HAN,SGN,HVN219,-1280,B78X,VN219,2021-01-02,20:49:55
1609595461,10.98,107.29,9450,253,281,88818E,HAN,SGN,HVN219,-768,B78X,VN219,2021-01-02,20:51:01
1609595526,10.96,107.21,7900,253,267,88818E,HAN,SGN,HVN219,-1856,B78X,VN219,2021-01-02,20:52:06
1609595584,10.94,107.14,6275,258,268,88818E,HAN,SGN,HVN219,-1792,B78X,VN219,2021-01-02,20:53:04
1609595650,10.93,107.06,5475,258,247,88818E,HAN,SGN,HVN219,-576,B78X,VN219,2021-01-02,20:54:10
1609595707,10.92,106.99,4800,258,232,88818E,HAN,SGN,HVN219,-896,B78X,VN219,2021-01-02,20:55:07
1609595774,10.9,106.92,3825,258,218,88818E,HAN,SGN,HVN219,-640,B78X,VN219,2021-01-02,20:56:14
1609595831,10.89,106.87,3000,258,212,88818E,HAN,SGN,HVN219,-448,B78X,VN219,2021-01-02,20:57:11
1609595884,10.88,106.82,2375,252,196,88818E,HAN,SGN,HVN219,-960,B78X,VN219,2021-01-02,20:58:04
1609595946,10.86,106.77,2000,249,179,88818E,HAN,SGN,HVN219,-448,B78X,VN219,2021-01-02,20:59:06
1609596009,10.84,106.72,1125,249,153,88818E,HAN,SGN,HVN219,-896,B78X,VN219,2021-01-02,21:00:09
1609596069,10.83,106.68,300,249,151,88818E,HAN,SGN,HVN219,-896,B78X,VN219,2021-01-02,21:01:09
1609596125,10.82,106.65,0,250,70,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,21:02:05
1609596187,10.81,106.64,0,135,12,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,21:03:07
1609596232,10.81,106.65,0,70,16,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,21:03:52
1609596310,10.82,106.65,0,70,23,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,21:05:10
1609596366,10.82,106.66,0,70,15,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,21:06:06
1609596425,10.82,106.66,0,143,7,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,21:07:05
1609596485,10.82,106.66,0,160,1,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,21:08:05
1609596509,10.82,106.66,0,271,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-01-02,21:08:29
