,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1609579973,17.73,106.74,32725,149,476,888141,THD,SGN,VJC249,1088,A321,VJ249,2021-01-02,16:32:53
54,1609580035,17.61,106.81,33900,149,475,888141,THD,SGN,VJC249,704,A321,VJ249,2021-01-02,16:33:55
83,1609580099,17.49,106.88,34000,149,475,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,16:34:59
15,1609580158,17.38,106.95,34000,149,475,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,16:35:58
48,1609580214,17.27,107.02,34000,149,474,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,16:36:54
58,1609580278,17.15,107.09,34000,149,474,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,16:37:58
61,1609580342,17.03,107.17,34000,148,474,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,16:39:02
56,1609580402,16.92,107.25,34000,140,478,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,16:40:02
35,1609580464,16.82,107.34,34025,140,479,888141,THD,SGN,VJC249,64,A321,VJ249,2021-01-02,16:41:04
85,1609580524,16.71,107.43,34025,140,479,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,16:42:04
27,1609580579,16.62,107.51,34025,140,477,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,16:42:59
92,1609580645,16.51,107.61,34000,140,477,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,16:44:05
32,1609580704,16.41,107.7,34000,134,475,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,16:45:04
93,1609580765,16.33,107.81,34000,126,475,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,16:46:05
55,1609580821,16.25,107.91,33975,126,473,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,16:47:01
51,1609580873,16.19,108.01,34000,126,473,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,16:47:53
13,1609580933,16.11,108.12,33975,129,475,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,16:48:53
12,1609580998,15.99,108.19,34000,165,470,888141,THD,SGN,VJC249,64,A321,VJ249,2021-01-02,16:49:58
44,1609581048,15.88,108.19,34025,181,468,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,16:50:48
33,1609581120,15.72,108.19,34025,181,467,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,16:52:00
64,1609581174,15.6,108.19,34000,181,467,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,16:52:54
22,1609581241,15.46,108.19,34000,181,467,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,16:54:01
91,1609581299,15.33,108.18,34000,181,468,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,16:54:59
11,1609581362,15.2,108.18,34000,181,469,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,16:56:02
81,1609581404,15.11,108.18,34025,181,469,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,16:56:44
69,1609581474,14.95,108.17,34000,181,468,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,16:57:54
17,1609581541,14.81,108.17,34000,181,468,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,16:59:01
88,1609581590,14.7,108.17,34000,181,468,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,16:59:50
21,1609581658,14.55,108.17,34000,181,469,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:00:58
80,1609581716,14.43,108.16,34000,181,471,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:01:56
76,1609581775,14.3,108.16,34000,181,472,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:02:55
86,1609581833,14.17,108.16,34000,181,473,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:03:53
59,1609581895,14.03,108.15,34000,181,472,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:04:55
65,1609581955,13.9,108.15,34000,181,472,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:05:55
7,1609582020,13.76,108.15,34000,181,472,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:07:00
87,1609582074,13.64,108.15,34000,181,472,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:07:54
39,1609582134,13.51,108.14,34000,181,472,888141,THD,SGN,VJC249,64,A321,VJ249,2021-01-02,17:08:54
0,1609582198,13.37,108.14,34000,181,472,888141,THD,SGN,VJC249,-64,A321,VJ249,2021-01-02,17:09:58
40,1609582262,13.23,108.14,34000,181,470,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:11:02
72,1609582317,13.11,108.13,33975,181,471,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:11:57
79,1609582367,13.0,108.13,34000,181,473,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:12:47
28,1609582445,12.83,108.13,34000,181,473,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:14:05
52,1609582501,12.71,108.12,34000,181,473,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:15:01
84,1609582554,12.59,108.12,34000,181,473,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:15:54
70,1609582620,12.45,108.11,34000,193,476,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:17:00
24,1609582686,12.32,108.04,33275,210,481,888141,THD,SGN,VJC249,-896,A321,VJ249,2021-01-02,17:18:06
34,1609582741,12.21,107.98,32375,210,485,888141,THD,SGN,VJC249,-960,A321,VJ249,2021-01-02,17:19:01
3,1609582801,12.09,107.91,31425,210,488,888141,THD,SGN,VJC249,-1344,A321,VJ249,2021-01-02,17:20:01
77,1609582866,11.97,107.83,28525,210,488,888141,THD,SGN,VJC249,-2368,A321,VJ249,2021-01-02,17:21:06
90,1609582921,11.86,107.77,26325,210,473,888141,THD,SGN,VJC249,-2304,A321,VJ249,2021-01-02,17:22:01
75,1609582983,11.74,107.7,23900,210,458,888141,THD,SGN,VJC249,-2240,A321,VJ249,2021-01-02,17:23:03
60,1609583045,11.63,107.63,21575,210,443,888141,THD,SGN,VJC249,-2240,A321,VJ249,2021-01-02,17:24:05
9,1609583109,11.52,107.56,19200,210,424,888141,THD,SGN,VJC249,-2112,A321,VJ249,2021-01-02,17:25:09
57,1609583166,11.43,107.51,17250,210,413,888141,THD,SGN,VJC249,-2176,A321,VJ249,2021-01-02,17:26:06
78,1609583225,11.33,107.45,15200,210,403,888141,THD,SGN,VJC249,-1984,A321,VJ249,2021-01-02,17:27:05
20,1609583285,11.25,107.38,12775,235,407,888141,THD,SGN,VJC249,-2176,A321,VJ249,2021-01-02,17:28:05
82,1609583344,11.19,107.29,11675,236,342,888141,THD,SGN,VJC249,-960,A321,VJ249,2021-01-02,17:29:04
68,1609583400,11.14,107.22,10000,236,305,888141,THD,SGN,VJC249,-2496,A321,VJ249,2021-01-02,17:30:00
53,1609583460,11.1,107.15,7475,236,302,888141,THD,SGN,VJC249,-3264,A321,VJ249,2021-01-02,17:31:00
31,1609583526,11.05,107.07,6025,236,279,888141,THD,SGN,VJC249,-704,A321,VJ249,2021-01-02,17:32:06
23,1609583583,11.01,107.02,5300,236,247,888141,THD,SGN,VJC249,-1216,A321,VJ249,2021-01-02,17:33:03
38,1609583640,10.97,106.96,4525,236,225,888141,THD,SGN,VJC249,-704,A321,VJ249,2021-01-02,17:34:00
50,1609583701,10.94,106.91,3800,236,218,888141,THD,SGN,VJC249,-704,A321,VJ249,2021-01-02,17:35:01
67,1609583761,10.9,106.86,3100,228,219,888141,THD,SGN,VJC249,-704,A321,VJ249,2021-01-02,17:36:01
74,1609583819,10.88,106.81,2425,248,219,888141,THD,SGN,VJC249,-832,A321,VJ249,2021-01-02,17:36:59
26,1609583884,10.85,106.75,1775,249,164,888141,THD,SGN,VJC249,-960,A321,VJ249,2021-01-02,17:38:04
5,1609583942,10.84,106.71,1000,248,153,888141,THD,SGN,VJC249,-768,A321,VJ249,2021-01-02,17:39:02
30,1609584002,10.82,106.67,200,249,148,888141,THD,SGN,VJC249,-704,A321,VJ249,2021-01-02,17:40:02
63,1609584061,10.82,106.65,0,247,55,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:41:01
71,1609584111,10.81,106.64,0,126,11,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:41:51
37,1609584177,10.81,106.65,0,70,16,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:42:57
2,1609584240,10.81,106.65,0,67,19,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:44:00
47,1609584299,10.82,106.66,0,67,1,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:44:59
19,1609584311,10.82,106.66,0,72,0,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:45:11
29,1609584421,10.82,106.66,0,67,9,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:47:01
6,1609584485,10.82,106.66,0,165,8,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:48:05
25,1609584539,10.82,106.66,0,95,6,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:48:59
49,1609584544,10.82,106.66,0,95,6,888141,THD,SGN,VJC249,0,A321,VJ249,2021-01-02,17:49:04
