,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1609574039,11.89,108.09,30175,208,465,888197,HUI,SGN,HVN1375,-1536,A21N,VN1375,2021-01-02,14:53:59
0,1609574104,11.79,108.0,28250,217,439,888197,HUI,SGN,HVN1375,-2048,A21N,VN1375,2021-01-02,14:55:04
65,1609574159,11.7,107.93,26175,217,432,888197,HUI,SGN,HVN1375,-2496,A21N,VN1375,2021-01-02,14:55:59
30,1609574220,11.6,107.86,24175,218,416,888197,HUI,SGN,HVN1375,-2240,A21N,VN1375,2021-01-02,14:57:00
7,1609574281,11.51,107.79,22500,218,390,888197,HUI,SGN,HVN1375,-1856,A21N,VN1375,2021-01-02,14:58:01
41,1609574341,11.43,107.72,20225,218,387,888197,HUI,SGN,HVN1375,-3008,A21N,VN1375,2021-01-02,14:59:01
63,1609574396,11.35,107.66,18250,217,384,888197,HUI,SGN,HVN1375,-1856,A21N,VN1375,2021-01-02,14:59:56
14,1609574460,11.26,107.59,16425,217,365,888197,HUI,SGN,HVN1375,-1792,A21N,VN1375,2021-01-02,15:01:00
22,1609574521,11.18,107.52,15350,218,333,888197,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-01-02,15:02:01
27,1609574585,11.11,107.47,14300,218,308,888197,HUI,SGN,HVN1375,-1408,A21N,VN1375,2021-01-02,15:03:05
15,1609574642,11.05,107.42,13000,218,301,888197,HUI,SGN,HVN1375,-1408,A21N,VN1375,2021-01-02,15:04:02
68,1609574692,11.0,107.36,11825,256,302,888197,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-01-02,15:04:52
28,1609574754,10.98,107.28,10375,252,297,888197,HUI,SGN,HVN1375,-1472,A21N,VN1375,2021-01-02,15:05:54
24,1609574818,10.92,107.24,9300,169,258,888197,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-01-02,15:06:58
37,1609574864,10.87,107.24,8675,177,256,888197,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-01-02,15:07:44
64,1609574942,10.78,107.21,7800,232,278,888197,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-01-02,15:09:02
21,1609574994,10.78,107.15,7275,291,290,888197,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-01-02,15:09:54
3,1609575062,10.81,107.06,6225,289,263,888197,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-01-02,15:11:02
38,1609575115,10.83,107.01,5600,289,231,888197,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-01-02,15:11:55
23,1609575182,10.86,106.94,4500,289,215,888197,HUI,SGN,HVN1375,-1152,A21N,VN1375,2021-01-02,15:13:02
2,1609575245,10.87,106.88,3700,277,187,888197,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-01-02,15:14:05
42,1609575300,10.88,106.83,3225,276,186,888197,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-01-02,15:15:00
50,1609575362,10.87,106.78,2400,249,187,888197,HUI,SGN,HVN1375,-1152,A21N,VN1375,2021-01-02,15:16:02
35,1609575423,10.85,106.74,1475,249,145,888197,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-01-02,15:17:03
53,1609575475,10.84,106.7,850,248,138,888197,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-01-02,15:17:55
57,1609575537,10.82,106.66,150,248,145,888197,HUI,SGN,HVN1375,-256,A21N,VN1375,2021-01-02,15:18:57
10,1609575594,10.82,106.65,0,213,12,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-02,15:19:54
18,1609575659,10.81,106.65,0,109,7,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-02,15:20:59
52,1609575710,10.81,106.65,0,154,6,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-02,15:21:50
67,1609575731,10.81,106.65,0,160,2,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-02,15:22:11
