,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1609534456,17.69,112.86,36000,202,477,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-01-02,03:54:16
115,1609534516,17.58,112.81,36000,202,477,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-01-02,03:55:16
16,1609534576,17.47,112.76,36000,202,477,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-01-02,03:56:16
119,1609534636,17.35,112.71,36000,202,477,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-01-02,03:57:16
20,1609534696,17.22,112.66,36000,202,477,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-01-02,03:58:16
29,1609534756,17.07,112.34,36000,217,479,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,03:59:16
43,1609534816,16.98,112.26,36000,217,479,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:00:16
4,1609534876,16.89,112.19,36000,217,479,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:01:16
53,1609534936,16.79,112.12,36000,217,479,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:02:16
17,1609534996,16.69,112.03,36000,217,479,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:03:16
84,1609535056,16.58,111.95,36000,217,479,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:04:16
122,1609535116,16.47,111.87,36000,217,479,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:05:16
135,1609535176,16.37,111.78,36000,217,479,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:06:16
8,1609535212,16.3,111.73,36000,217,479,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:06:52
48,1609535771,14.98,110.77,36000,216,491,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:16:11
30,1609535829,14.88,110.69,36000,216,487,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:17:09
46,1609535894,14.76,110.6,36000,216,488,78923F,HKG,SGN,AHK561,-128,A333,LD561,2021-01-02,04:18:14
130,1609535957,14.64,110.51,36000,216,490,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-01-02,04:19:17
28,1609536014,14.54,110.43,36000,216,489,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:20:14
45,1609536075,14.43,110.35,36000,216,489,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:21:15
123,1609536128,14.35,110.27,36000,226,489,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:22:08
110,1609536194,14.21,110.18,36000,216,492,78923F,HKG,SGN,AHK561,-128,A333,LD561,2021-01-02,04:23:14
61,1609536256,14.1,110.1,36000,216,493,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:24:16
49,1609536313,13.99,110.02,36000,216,493,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:25:13
70,1609536374,13.87,109.94,36000,212,493,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-01-02,04:26:14
47,1609536431,13.76,109.86,36000,221,493,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:27:11
67,1609536496,13.65,109.76,36000,221,494,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:28:16
92,1609536560,13.54,109.66,36000,221,497,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:29:20
113,1609536622,13.43,109.57,36000,221,495,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:30:22
94,1609536683,13.33,109.47,36000,221,496,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-01-02,04:31:23
15,1609536736,13.24,109.39,36000,221,496,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:32:16
33,1609536796,13.13,109.29,36000,221,496,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:33:16
96,1609536853,13.03,109.21,36000,221,496,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:34:13
56,1609536917,12.92,109.11,36000,221,496,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:35:17
6,1609536983,12.81,109.0,36000,221,494,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:36:23
100,1609537034,12.72,108.93,36000,221,494,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:37:14
80,1609537103,12.6,108.82,36000,221,496,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:38:23
63,1609537156,12.51,108.74,36000,221,494,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:39:16
55,1609537223,12.39,108.63,36000,221,492,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:40:23
19,1609537283,12.29,108.54,36000,221,491,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,04:41:23
75,1609537345,12.18,108.45,35850,221,493,78923F,HKG,SGN,AHK561,-960,A333,LD561,2021-01-02,04:42:25
132,1609537408,12.07,108.35,33500,221,487,78923F,HKG,SGN,AHK561,-2496,A333,LD561,2021-01-02,04:43:28
88,1609537470,11.97,108.26,30325,221,498,78923F,HKG,SGN,AHK561,-2368,A333,LD561,2021-01-02,04:44:30
31,1609537526,11.87,108.17,27825,220,496,78923F,HKG,SGN,AHK561,-3264,A333,LD561,2021-01-02,04:45:26
42,1609537588,11.76,108.07,25700,220,484,78923F,HKG,SGN,AHK561,-1728,A333,LD561,2021-01-02,04:46:28
104,1609537650,11.66,107.98,23450,221,461,78923F,HKG,SGN,AHK561,-2816,A333,LD561,2021-01-02,04:47:30
116,1609537714,11.56,107.89,21200,221,439,78923F,HKG,SGN,AHK561,-2624,A333,LD561,2021-01-02,04:48:34
22,1609537770,11.47,107.82,18475,220,423,78923F,HKG,SGN,AHK561,-3456,A333,LD561,2021-01-02,04:49:30
18,1609537830,11.39,107.74,15475,230,402,78923F,HKG,SGN,AHK561,-3968,A333,LD561,2021-01-02,04:50:30
129,1609537893,11.33,107.64,13075,237,400,78923F,HKG,SGN,AHK561,-1792,A333,LD561,2021-01-02,04:51:33
86,1609537959,11.27,107.53,11500,241,383,78923F,HKG,SGN,AHK561,-1600,A333,LD561,2021-01-02,04:52:39
78,1609538013,11.22,107.45,9650,241,367,78923F,HKG,SGN,AHK561,-2624,A333,LD561,2021-01-02,04:53:33
60,1609538069,11.18,107.37,8075,241,370,78923F,HKG,SGN,AHK561,-1664,A333,LD561,2021-01-02,04:54:29
64,1609538130,11.13,107.27,6500,240,370,78923F,HKG,SGN,AHK561,-1664,A333,LD561,2021-01-02,04:55:30
126,1609538195,11.07,107.17,5500,241,351,78923F,HKG,SGN,AHK561,-384,A333,LD561,2021-01-02,04:56:35
44,1609538248,11.03,107.1,5125,241,316,78923F,HKG,SGN,AHK561,-320,A333,LD561,2021-01-02,04:57:28
102,1609538313,10.99,107.02,5050,241,263,78923F,HKG,SGN,AHK561,-256,A333,LD561,2021-01-02,04:58:33
72,1609538372,10.96,106.96,4550,241,221,78923F,HKG,SGN,AHK561,-1344,A333,LD561,2021-01-02,04:59:32
127,1609538431,10.93,106.91,3500,231,194,78923F,HKG,SGN,AHK561,-1088,A333,LD561,2021-01-02,05:00:31
35,1609538488,10.9,106.87,2925,247,190,78923F,HKG,SGN,AHK561,-128,A333,LD561,2021-01-02,05:01:28
95,1609538545,10.88,106.82,2900,249,190,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,05:02:25
50,1609538605,10.86,106.78,2275,248,169,78923F,HKG,SGN,AHK561,-896,A333,LD561,2021-01-02,05:03:25
120,1609538663,10.85,106.74,1450,249,159,78923F,HKG,SGN,AHK561,-832,A333,LD561,2021-01-02,05:04:23
34,1609538719,10.83,106.7,625,248,149,78923F,HKG,SGN,AHK561,-896,A333,LD561,2021-01-02,05:05:19
69,1609538774,10.82,106.66,0,247,130,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,05:06:14
38,1609538838,10.81,106.64,0,247,12,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,05:07:18
0,1609538895,10.81,106.64,0,135,10,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,05:08:15
32,1609538936,10.81,106.65,0,98,13,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,05:08:56
73,1609538993,10.81,106.65,0,67,17,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,05:09:53
37,1609539060,10.82,106.66,0,70,15,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,05:11:00
112,1609539127,10.82,106.66,0,67,11,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,05:12:07
125,1609539191,10.82,106.66,0,185,11,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,05:13:11
14,1609539251,10.81,106.66,0,202,5,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,05:14:11
105,1609539314,10.81,106.66,0,283,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,05:15:14
124,1609539334,10.81,106.66,0,38,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-02,05:15:34
