,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1609580342,10.11,105.76,25025,71,439,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-01-02,16:39:02
22,1609580405,10.15,105.88,25000,71,437,888182,PQC,SGN,BAV1522,-128,A320,QH1522,2021-01-02,16:40:05
13,1609580470,10.19,106.0,22825,71,427,888182,PQC,SGN,BAV1522,-2688,A320,QH1522,2021-01-02,16:41:10
39,1609580526,10.23,106.11,20525,71,419,888182,PQC,SGN,BAV1522,-2624,A320,QH1522,2021-01-02,16:42:06
10,1609580581,10.26,106.21,18325,71,406,888182,PQC,SGN,BAV1522,-2560,A320,QH1522,2021-01-02,16:43:01
44,1609580646,10.3,106.32,16650,71,359,888182,PQC,SGN,BAV1522,-2112,A320,QH1522,2021-01-02,16:44:06
11,1609580706,10.33,106.42,14000,71,356,888182,PQC,SGN,BAV1522,-2688,A320,QH1522,2021-01-02,16:45:06
46,1609580764,10.36,106.5,11800,71,346,888182,PQC,SGN,BAV1522,-2496,A320,QH1522,2021-01-02,16:46:04
20,1609580822,10.39,106.59,10325,71,316,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2021-01-02,16:47:02
18,1609580873,10.41,106.66,9500,71,289,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2021-01-02,16:47:53
4,1609580937,10.45,106.73,8500,27,288,888182,PQC,SGN,BAV1522,-1152,A320,QH1522,2021-01-02,16:48:57
3,1609580997,10.53,106.76,7700,22,278,888182,PQC,SGN,BAV1522,-832,A320,QH1522,2021-01-02,16:49:57
15,1609581061,10.6,106.79,6700,22,272,888182,PQC,SGN,BAV1522,-896,A320,QH1522,2021-01-02,16:51:01
12,1609581120,10.67,106.82,5750,22,274,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2021-01-02,16:52:00
27,1609581175,10.74,106.85,4875,22,269,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2021-01-02,16:52:55
9,1609581239,10.81,106.88,4150,22,234,888182,PQC,SGN,BAV1522,-832,A320,QH1522,2021-01-02,16:53:59
43,1609581300,10.87,106.89,2875,323,233,888182,PQC,SGN,BAV1522,-896,A320,QH1522,2021-01-02,16:55:00
2,1609581359,10.87,106.83,2375,268,211,888182,PQC,SGN,BAV1522,-512,A320,QH1522,2021-01-02,16:55:59
37,1609581416,10.86,106.78,2125,250,178,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2021-01-02,16:56:56
31,1609581476,10.85,106.73,1425,248,153,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2021-01-02,16:57:56
6,1609581538,10.83,106.69,625,248,149,888182,PQC,SGN,BAV1522,-832,A320,QH1522,2021-01-02,16:58:58
41,1609581601,10.82,106.65,0,247,74,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-01-02,17:00:01
8,1609581657,10.81,106.65,0,188,12,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-01-02,17:00:57
36,1609581707,10.81,106.65,0,78,8,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-01-02,17:01:47
35,1609581774,10.81,106.66,0,104,8,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-01-02,17:02:54
