,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1609586769,12.4,108.22,26000,211,485,888184,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-02,18:26:09
19,1609586827,12.29,108.15,25975,210,484,888184,PXU,SGN,HVN1427,-64,A21N,VN1427,2021-01-02,18:27:07
24,1609586885,12.18,108.09,25500,210,472,888184,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-01-02,18:28:05
40,1609586945,12.06,108.02,24500,210,469,888184,PXU,SGN,HVN1427,-1024,A21N,VN1427,2021-01-02,18:29:05
6,1609586994,11.97,107.96,23750,214,453,888184,PXU,SGN,HVN1427,-896,A21N,VN1427,2021-01-02,18:29:54
3,1609587055,11.87,107.88,22775,216,445,888184,PXU,SGN,HVN1427,-1088,A21N,VN1427,2021-01-02,18:30:55
5,1609587113,11.78,107.81,21875,215,429,888184,PXU,SGN,HVN1427,-832,A21N,VN1427,2021-01-02,18:31:53
2,1609587173,11.68,107.75,20900,215,419,888184,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-01-02,18:32:53
10,1609587236,11.58,107.67,19825,218,420,888184,PXU,SGN,HVN1427,-1344,A21N,VN1427,2021-01-02,18:33:56
11,1609587287,11.51,107.6,17775,223,418,888184,PXU,SGN,HVN1427,-2624,A21N,VN1427,2021-01-02,18:34:47
22,1609587358,11.41,107.51,15350,221,394,888184,PXU,SGN,HVN1427,-2368,A21N,VN1427,2021-01-02,18:35:58
39,1609587415,11.34,107.44,13300,228,381,888184,PXU,SGN,HVN1427,-2112,A21N,VN1427,2021-01-02,18:36:55
27,1609587472,11.28,107.36,11125,234,372,888184,PXU,SGN,HVN1427,-1728,A21N,VN1427,2021-01-02,18:37:52
14,1609587536,11.21,107.27,8725,232,361,888184,PXU,SGN,HVN1427,-2432,A21N,VN1427,2021-01-02,18:38:56
37,1609587601,11.15,107.18,7400,233,343,888184,PXU,SGN,HVN1427,-448,A21N,VN1427,2021-01-02,18:40:01
41,1609587650,11.1,107.12,7000,233,341,888184,PXU,SGN,HVN1427,-576,A21N,VN1427,2021-01-02,18:40:50
35,1609587716,11.04,107.04,5900,233,315,888184,PXU,SGN,HVN1427,-1216,A21N,VN1427,2021-01-02,18:41:56
43,1609587782,10.99,106.96,4800,233,280,888184,PXU,SGN,HVN1427,-1664,A21N,VN1427,2021-01-02,18:43:02
33,1609587843,10.94,106.9,3725,232,259,888184,PXU,SGN,HVN1427,-640,A21N,VN1427,2021-01-02,18:44:03
29,1609587901,10.9,106.85,3000,229,228,888184,PXU,SGN,HVN1427,-704,A21N,VN1427,2021-01-02,18:45:01
28,1609587962,10.87,106.79,2125,249,199,888184,PXU,SGN,HVN1427,-320,A21N,VN1427,2021-01-02,18:46:02
21,1609588020,10.85,106.75,1725,248,166,888184,PXU,SGN,HVN1427,-640,A21N,VN1427,2021-01-02,18:47:00
8,1609588078,10.84,106.71,975,249,143,888184,PXU,SGN,HVN1427,-768,A21N,VN1427,2021-01-02,18:47:58
4,1609588136,10.83,106.68,250,249,140,888184,PXU,SGN,HVN1427,-704,A21N,VN1427,2021-01-02,18:48:56
13,1609588198,10.82,106.65,0,247,24,888184,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-02,18:49:58
30,1609588254,10.81,106.65,0,129,11,888184,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-02,18:50:54
23,1609588321,10.81,106.65,0,75,6,888184,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-02,18:52:01
38,1609588382,10.81,106.65,0,246,0,888184,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-02,18:53:02
1,1609588392,10.81,106.65,0,65,0,888184,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-02,18:53:12
