,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1609547996,21.71,114.05,17550,183,412,780AAB,HKG,SGN,CPA767,1664,A359,CX767,2021-01-02,07:39:56
21,1609548037,21.63,114.05,18600,183,420,780AAB,HKG,SGN,CPA767,1728,A359,CX767,2021-01-02,07:40:37
127,1609548114,21.48,114.04,20850,183,424,780AAB,HKG,SGN,CPA767,1664,A359,CX767,2021-01-02,07:41:54
48,1609548169,21.37,114.03,22100,183,435,780AAB,HKG,SGN,CPA767,960,A359,CX767,2021-01-02,07:42:49
123,1609548234,21.24,114.02,23475,183,446,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2021-01-02,07:43:54
26,1609548292,21.12,114.01,24575,183,456,780AAB,HKG,SGN,CPA767,1088,A359,CX767,2021-01-02,07:44:52
31,1609548358,20.98,114.01,25550,183,455,780AAB,HKG,SGN,CPA767,1536,A359,CX767,2021-01-02,07:45:58
77,1609548418,20.87,113.96,26275,198,460,780AAB,HKG,SGN,CPA767,640,A359,CX767,2021-01-02,07:46:58
84,1609548466,20.78,113.93,26275,198,460,780AAB,HKG,SGN,CPA767,640,A359,CX767,2021-01-02,07:47:46
1,1609548534,20.72,113.91,26725,198,465,780AAB,HKG,SGN,CPA767,832,A359,CX767,2021-01-02,07:48:54
121,1609548598,20.57,113.86,27675,198,476,780AAB,HKG,SGN,CPA767,512,A359,CX767,2021-01-02,07:49:58
59,1609548654,20.41,113.8,28475,198,488,780AAB,HKG,SGN,CPA767,832,A359,CX767,2021-01-02,07:50:54
79,1609548706,20.29,113.76,29625,198,488,780AAB,HKG,SGN,CPA767,1088,A359,CX767,2021-01-02,07:51:46
98,1609548766,20.18,113.73,30525,198,496,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2021-01-02,07:52:46
97,1609548834,20.0,113.67,31450,198,499,780AAB,HKG,SGN,CPA767,1152,A359,CX767,2021-01-02,07:53:54
91,1609548894,19.89,113.63,31450,198,499,780AAB,HKG,SGN,CPA767,1152,A359,CX767,2021-01-02,07:54:54
65,1609548954,19.78,113.59,31450,198,499,780AAB,HKG,SGN,CPA767,1152,A359,CX767,2021-01-02,07:55:54
118,1609549014,19.6,113.53,35125,199,489,780AAB,HKG,SGN,CPA767,1408,A359,CX767,2021-01-02,07:56:54
61,1609549074,19.5,113.49,35125,199,489,780AAB,HKG,SGN,CPA767,1408,A359,CX767,2021-01-02,07:57:54
64,1609549134,19.39,113.45,35125,199,489,780AAB,HKG,SGN,CPA767,1408,A359,CX767,2021-01-02,07:58:54
120,1609549194,19.23,113.4,37200,198,495,780AAB,HKG,SGN,CPA767,1088,A359,CX767,2021-01-02,07:59:54
110,1609549254,19.11,113.36,37200,198,495,780AAB,HKG,SGN,CPA767,1088,A359,CX767,2021-01-02,08:00:54
29,1609549306,19.29,113.43,43900,198,474,780AAB,HKG,SGN,CPA767,704,A359,CX767,2021-01-02,08:01:46
100,1609549362,19.31,113.43,40000,198,474,780AAB,HKG,SGN,CPA767,704,A359,CX767,2021-01-02,08:02:42
69,1609549422,19.21,113.4,40000,198,474,780AAB,HKG,SGN,CPA767,704,A359,CX767,2021-01-02,08:03:42
32,1609549494,19.08,113.35,40000,198,474,780AAB,HKG,SGN,CPA767,704,A359,CX767,2021-01-02,08:04:54
56,1609549542,18.99,113.32,40000,198,474,780AAB,HKG,SGN,CPA767,704,A359,CX767,2021-01-02,08:05:42
85,1609549602,18.39,113.12,40000,198,478,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:06:42
13,1609549662,18.28,113.09,40000,198,478,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:07:42
43,1609549722,18.17,113.05,40000,198,478,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:08:42
33,1609549782,18.04,113.01,40000,198,478,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:09:42
16,1609549854,17.89,112.96,40000,198,478,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:10:54
81,1609549910,17.71,112.9,40000,198,481,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:11:50
60,1609549970,17.6,112.87,40000,198,481,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:12:50
109,1609550030,17.49,112.83,40000,198,481,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:13:50
57,1609550090,17.38,112.79,40000,198,481,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:14:50
42,1609550150,17.25,112.75,40000,198,481,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:15:50
107,1609550210,17.13,112.7,40000,198,481,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:16:50
115,1609550270,17.0,112.66,40000,198,481,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:17:50
106,1609550330,16.87,112.62,40000,198,481,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:18:50
6,1609550378,16.77,112.58,40000,198,481,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:19:38
24,1609550686,16.32,111.77,40000,216,479,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:24:46
12,1609550746,16.23,111.7,40000,216,479,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:25:46
94,1609550806,16.13,111.63,40000,216,479,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:26:46
111,1609550866,16.04,111.56,40000,216,479,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:27:46
117,1609550926,15.95,111.49,40000,216,479,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:28:46
55,1609550977,15.78,111.36,40025,215,480,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:29:37
75,1609551038,15.69,111.3,40025,215,480,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:30:38
72,1609551110,15.57,111.21,40025,215,480,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:31:50
89,1609551162,15.44,111.11,40000,215,480,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:32:42
90,1609551211,15.36,111.05,40000,215,482,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:33:31
41,1609551274,15.26,110.98,40000,215,482,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:34:34
130,1609551336,15.13,110.88,40000,216,482,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:35:36
14,1609551399,15.02,110.79,40025,216,483,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:36:39
102,1609551454,14.92,110.72,40000,216,483,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:37:34
131,1609551520,14.8,110.63,40000,216,485,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:38:40
88,1609551576,14.7,110.55,40000,216,484,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:39:36
124,1609551641,14.58,110.46,40000,216,481,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:40:41
49,1609551692,14.49,110.39,40000,216,478,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:41:32
46,1609551756,14.37,110.31,40000,216,481,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2021-01-02,08:42:36
92,1609551812,14.27,110.23,40000,216,488,780AAB,HKG,SGN,CPA767,64,A359,CX767,2021-01-02,08:43:32
40,1609551862,14.18,110.16,40000,216,489,780AAB,HKG,SGN,CPA767,64,A359,CX767,2021-01-02,08:44:22
129,1609551928,14.06,110.07,40000,216,483,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:45:28
11,1609551986,13.95,109.99,40000,213,482,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:46:26
5,1609552053,13.83,109.91,40000,212,488,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:47:33
73,1609552116,13.71,109.83,40000,212,486,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2021-01-02,08:48:36
66,1609552176,13.59,109.76,40000,212,485,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,08:49:36
71,1609552232,13.48,109.69,40000,212,481,780AAB,HKG,SGN,CPA767,128,A359,CX767,2021-01-02,08:50:32
51,1609552293,13.37,109.62,40000,212,486,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2021-01-02,08:51:33
36,1609552353,13.25,109.54,39725,211,494,780AAB,HKG,SGN,CPA767,-384,A359,CX767,2021-01-02,08:52:33
0,1609552411,13.14,109.47,39275,212,497,780AAB,HKG,SGN,CPA767,-448,A359,CX767,2021-01-02,08:53:31
96,1609552467,13.03,109.4,38825,211,496,780AAB,HKG,SGN,CPA767,-448,A359,CX767,2021-01-02,08:54:27
105,1609552524,12.92,109.33,38350,212,496,780AAB,HKG,SGN,CPA767,-448,A359,CX767,2021-01-02,08:55:24
50,1609552575,12.82,109.27,37925,212,500,780AAB,HKG,SGN,CPA767,-448,A359,CX767,2021-01-02,08:56:15
47,1609552644,12.7,109.16,37350,228,512,780AAB,HKG,SGN,CPA767,-576,A359,CX767,2021-01-02,08:57:24
99,1609552704,12.6,109.06,36825,225,514,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2021-01-02,08:58:24
22,1609552768,12.49,108.95,36300,226,514,780AAB,HKG,SGN,CPA767,-384,A359,CX767,2021-01-02,08:59:28
132,1609552824,12.4,108.85,35875,226,513,780AAB,HKG,SGN,CPA767,-448,A359,CX767,2021-01-02,09:00:24
44,1609552875,12.31,108.76,35425,226,518,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2021-01-02,09:01:15
4,1609552940,12.21,108.65,34825,226,518,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-02,09:02:20
28,1609553004,12.1,108.53,32375,226,519,780AAB,HKG,SGN,CPA767,-2368,A359,CX767,2021-01-02,09:03:24
87,1609553064,12.0,108.43,29300,226,515,780AAB,HKG,SGN,CPA767,-3008,A359,CX767,2021-01-02,09:04:24
9,1609553127,11.9,108.32,26350,226,506,780AAB,HKG,SGN,CPA767,-2048,A359,CX767,2021-01-02,09:05:27
20,1609553188,11.8,108.22,23975,226,485,780AAB,HKG,SGN,CPA767,-1280,A359,CX767,2021-01-02,09:06:28
74,1609553246,11.71,108.12,22550,229,474,780AAB,HKG,SGN,CPA767,-1920,A359,CX767,2021-01-02,09:07:26
54,1609553304,11.63,108.02,21550,230,455,780AAB,HKG,SGN,CPA767,-1152,A359,CX767,2021-01-02,09:08:24
67,1609553368,11.55,107.92,20500,229,451,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-02,09:09:28
134,1609553429,11.46,107.82,19500,229,446,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2021-01-02,09:10:29
63,1609553485,11.39,107.73,18350,229,442,780AAB,HKG,SGN,CPA767,-1984,A359,CX767,2021-01-02,09:11:25
27,1609553553,11.3,107.62,16125,233,430,780AAB,HKG,SGN,CPA767,-2752,A359,CX767,2021-01-02,09:12:33
95,1609553608,11.25,107.53,14025,242,422,780AAB,HKG,SGN,CPA767,-1856,A359,CX767,2021-01-02,09:13:28
78,1609553667,11.19,107.42,12050,242,404,780AAB,HKG,SGN,CPA767,-2112,A359,CX767,2021-01-02,09:14:27
128,1609553731,11.14,107.32,10725,242,366,780AAB,HKG,SGN,CPA767,-704,A359,CX767,2021-01-02,09:15:31
101,1609553796,11.09,107.23,10125,242,318,780AAB,HKG,SGN,CPA767,-448,A359,CX767,2021-01-02,09:16:36
45,1609553852,11.05,107.15,9100,242,307,780AAB,HKG,SGN,CPA767,-1280,A359,CX767,2021-01-02,09:17:32
108,1609553911,11.02,107.08,7500,242,306,780AAB,HKG,SGN,CPA767,-2048,A359,CX767,2021-01-02,09:18:31
19,1609553972,10.97,107.0,5725,242,314,780AAB,HKG,SGN,CPA767,-1280,A359,CX767,2021-01-02,09:19:32
114,1609554033,10.94,106.93,4975,242,287,780AAB,HKG,SGN,CPA767,-576,A359,CX767,2021-01-02,09:20:33
2,1609554084,10.91,106.87,4425,242,227,780AAB,HKG,SGN,CPA767,-576,A359,CX767,2021-01-02,09:21:24
93,1609554152,10.88,106.81,3025,248,185,780AAB,HKG,SGN,CPA767,-1088,A359,CX767,2021-01-02,09:22:32
76,1609554214,10.86,106.77,2025,249,163,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2021-01-02,09:23:34
58,1609554279,10.84,106.72,1125,249,145,780AAB,HKG,SGN,CPA767,-704,A359,CX767,2021-01-02,09:24:39
3,1609554333,10.83,106.69,450,249,140,780AAB,HKG,SGN,CPA767,-768,A359,CX767,2021-01-02,09:25:33
68,1609554396,10.82,106.65,0,247,54,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,09:26:36
62,1609554460,10.81,106.65,0,75,16,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,09:27:40
104,1609554515,10.82,106.66,0,70,23,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,09:28:35
133,1609554554,10.82,106.66,0,165,12,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,09:29:14
80,1609554617,10.81,106.66,0,95,3,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,09:30:17
