,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1609570684,12.93,108.15,35850,186,463,888196,VCL,SGN,HVN7463,-704,A21N,VN7463,2021-01-02,13:58:04
2,1609570736,12.82,108.14,35275,186,470,888196,VCL,SGN,HVN7463,-768,A21N,VN7463,2021-01-02,13:58:56
33,1609570794,12.7,108.13,34625,186,471,888196,VCL,SGN,HVN7463,-640,A21N,VN7463,2021-01-02,13:59:54
44,1609570860,12.55,108.12,33875,181,475,888196,VCL,SGN,HVN7463,-576,A21N,VN7463,2021-01-02,14:01:00
4,1609570925,12.41,108.12,33025,181,477,888196,VCL,SGN,HVN7463,-1024,A21N,VN7463,2021-01-02,14:02:05
11,1609570964,12.32,108.12,32400,181,478,888196,VCL,SGN,HVN7463,-1024,A21N,VN7463,2021-01-02,14:02:44
55,1609571040,12.15,108.11,31150,180,472,888196,VCL,SGN,HVN7463,-960,A21N,VN7463,2021-01-02,14:04:00
32,1609571104,12.01,108.11,29625,181,457,888196,VCL,SGN,HVN7463,-1472,A21N,VN7463,2021-01-02,14:05:04
10,1609571154,11.91,108.11,28225,181,441,888196,VCL,SGN,HVN7463,-1792,A21N,VN7463,2021-01-02,14:05:54
57,1609571225,11.76,108.1,26125,182,434,888196,VCL,SGN,HVN7463,-1920,A21N,VN7463,2021-01-02,14:07:05
5,1609571277,11.66,108.1,24475,181,422,888196,VCL,SGN,HVN7463,-1920,A21N,VN7463,2021-01-02,14:07:57
62,1609571341,11.54,108.09,22800,180,395,888196,VCL,SGN,HVN7463,-896,A21N,VN7463,2021-01-02,14:09:01
21,1609571404,11.44,108.04,21600,234,386,888196,VCL,SGN,HVN7463,-1216,A21N,VN7463,2021-01-02,14:10:04
51,1609571447,11.4,107.98,20675,236,382,888196,VCL,SGN,HVN7463,-1472,A21N,VN7463,2021-01-02,14:10:47
22,1609571516,11.33,107.87,18700,236,381,888196,VCL,SGN,HVN7463,-1792,A21N,VN7463,2021-01-02,14:11:56
30,1609571572,11.28,107.79,17200,236,369,888196,VCL,SGN,HVN7463,-1472,A21N,VN7463,2021-01-02,14:12:52
34,1609571632,11.22,107.71,15775,236,353,888196,VCL,SGN,HVN7463,-1280,A21N,VN7463,2021-01-02,14:13:52
56,1609571696,11.17,107.62,14250,236,345,888196,VCL,SGN,HVN7463,-1536,A21N,VN7463,2021-01-02,14:14:56
19,1609571758,11.11,107.54,13550,236,330,888196,VCL,SGN,HVN7463,-896,A21N,VN7463,2021-01-02,14:15:58
8,1609571816,11.06,107.47,12675,235,324,888196,VCL,SGN,HVN7463,-512,A21N,VN7463,2021-01-02,14:16:56
60,1609571858,11.03,107.41,12300,236,307,888196,VCL,SGN,HVN7463,-448,A21N,VN7463,2021-01-02,14:17:38
26,1609571937,10.99,107.31,11050,253,286,888196,VCL,SGN,HVN7463,-1152,A21N,VN7463,2021-01-02,14:18:57
13,1609572006,10.95,107.24,9725,205,259,888196,VCL,SGN,HVN7463,-768,A21N,VN7463,2021-01-02,14:20:06
40,1609572067,10.89,107.24,9125,176,234,888196,VCL,SGN,HVN7463,-1536,A21N,VN7463,2021-01-02,14:21:07
39,1609572123,10.87,107.16,7275,271,272,888196,VCL,SGN,HVN7463,-1152,A21N,VN7463,2021-01-02,14:22:03
18,1609572184,10.87,107.09,6275,269,257,888196,VCL,SGN,HVN7463,-1088,A21N,VN7463,2021-01-02,14:23:04
20,1609572248,10.87,107.01,5175,270,242,888196,VCL,SGN,HVN7463,-896,A21N,VN7463,2021-01-02,14:24:08
12,1609572306,10.87,106.95,4400,269,220,888196,VCL,SGN,HVN7463,-832,A21N,VN7463,2021-01-02,14:25:06
54,1609572362,10.87,106.89,3600,277,210,888196,VCL,SGN,HVN7463,-768,A21N,VN7463,2021-01-02,14:26:02
47,1609572426,10.88,106.83,2875,276,202,888196,VCL,SGN,HVN7463,-704,A21N,VN7463,2021-01-02,14:27:06
36,1609572488,10.86,106.78,2325,248,170,888196,VCL,SGN,HVN7463,-640,A21N,VN7463,2021-01-02,14:28:08
35,1609572546,10.85,106.74,1500,248,143,888196,VCL,SGN,HVN7463,-576,A21N,VN7463,2021-01-02,14:29:06
58,1609572605,10.84,106.7,775,249,137,888196,VCL,SGN,HVN7463,-768,A21N,VN7463,2021-01-02,14:30:05
49,1609572663,10.82,106.67,150,249,137,888196,VCL,SGN,HVN7463,-192,A21N,VN7463,2021-01-02,14:31:03
1,1609572719,10.82,106.65,0,210,31,888196,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-02,14:31:59
50,1609572784,10.81,106.65,0,67,18,888196,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-02,14:33:04
38,1609572850,10.82,106.66,0,67,14,888196,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-02,14:34:10
3,1609572897,10.82,106.66,0,185,16,888196,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-02,14:34:57
31,1609572974,10.81,106.66,0,275,1,888196,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-02,14:36:14
53,1609573007,10.81,106.66,0,258,0,888196,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-02,14:36:47
