,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1609570003,19.33,106.65,31075,154,513,88800000000.0,HAN,SGN,HVN213,960,A359,VN213,2021-01-02,13:46:43
87,1609570083,19.16,106.73,32150,154,512,88800000000.0,HAN,SGN,HVN213,1344,A359,VN213,2021-01-02,13:48:03
111,1609570136,19.04,106.78,33850,156,511,88800000000.0,HAN,SGN,HVN213,1600,A359,VN213,2021-01-02,13:48:56
62,1609570192,18.92,106.84,35325,156,506,88800000000.0,HAN,SGN,HVN213,1472,A359,VN213,2021-01-02,13:49:52
30,1609570267,18.78,106.9,35325,156,506,88800000000.0,HAN,SGN,HVN213,1472,A359,VN213,2021-01-02,13:51:07
25,1609570315,18.69,106.95,35325,156,506,88800000000.0,HAN,SGN,HVN213,1472,A359,VN213,2021-01-02,13:51:55
11,1609570375,18.58,107.0,35325,156,506,88800000000.0,HAN,SGN,HVN213,1472,A359,VN213,2021-01-02,13:52:55
51,1609570447,18.45,107.06,35325,156,506,88800000000.0,HAN,SGN,HVN213,1472,A359,VN213,2021-01-02,13:54:07
88,1609570495,18.36,107.1,35325,156,506,88800000000.0,HAN,SGN,HVN213,1472,A359,VN213,2021-01-02,13:54:55
52,1609570559,18.25,107.21,36000,150,500,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,13:55:59
15,1609570619,18.14,107.28,36000,150,500,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,13:56:59
31,1609570679,18.02,107.36,36000,150,500,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,13:57:59
7,1609570751,17.87,107.44,36000,150,500,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,13:59:11
60,1609570799,17.78,107.5,36000,150,500,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,13:59:59
76,1609570845,17.52,107.5,36000,155,506,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:00:45
13,1609570927,17.36,107.57,36000,155,505,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:02:07
20,1609570975,17.27,107.61,36000,155,505,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:02:55
98,1609571042,17.09,107.69,36000,155,506,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:04:02
57,1609571103,16.96,107.76,36000,154,507,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:05:03
19,1609571166,16.83,107.82,36000,155,506,88800000000.0,HAN,SGN,HVN213,64,A359,VN213,2021-01-02,14:06:06
100,1609571220,16.71,107.88,36000,155,505,88800000000.0,HAN,SGN,HVN213,64,A359,VN213,2021-01-02,14:07:00
14,1609571273,16.6,107.93,36000,155,504,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:07:53
114,1609571331,16.48,107.99,36000,155,506,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:08:51
42,1609571401,16.33,108.06,36000,155,507,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:10:01
94,1609571462,16.2,108.13,36000,155,503,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:11:02
46,1609571518,16.08,108.17,36000,165,503,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:11:58
54,1609571572,15.95,108.19,36000,176,502,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:12:52
61,1609571634,15.81,108.19,36000,181,499,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:13:54
99,1609571691,15.68,108.19,36000,181,500,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:14:51
38,1609571762,15.51,108.19,36000,181,501,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:16:02
17,1609571813,15.39,108.18,36000,181,500,88800000000.0,HAN,SGN,HVN213,-64,A359,VN213,2021-01-02,14:16:53
108,1609571877,15.24,108.18,36000,181,500,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:17:57
50,1609571923,15.14,108.18,36025,181,500,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:18:43
29,1609571999,14.96,108.17,36000,181,503,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:19:59
74,1609572066,14.8,108.17,36000,181,504,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:21:06
72,1609572124,14.67,108.17,36000,181,502,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:22:04
37,1609572171,14.56,108.17,36000,181,502,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:22:51
40,1609572248,14.38,108.16,36000,181,504,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:24:08
21,1609572301,14.26,108.16,36000,181,504,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:25:01
97,1609572365,14.11,108.16,36000,181,504,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:26:05
85,1609572426,13.96,108.15,36000,181,503,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:27:06
65,1609572486,13.83,108.15,36000,181,503,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:28:06
64,1609572547,13.68,108.15,36000,181,504,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,14:29:07
102,1609572602,13.55,108.14,35925,181,503,88800000000.0,HAN,SGN,HVN213,-1024,A359,VN213,2021-01-02,14:30:02
90,1609572658,13.42,108.14,34975,181,508,88800000000.0,HAN,SGN,HVN213,-960,A359,VN213,2021-01-02,14:30:58
5,1609572717,13.28,108.14,34025,181,512,88800000000.0,HAN,SGN,HVN213,-960,A359,VN213,2021-01-02,14:31:57
92,1609572784,13.12,108.13,32925,181,510,88800000000.0,HAN,SGN,HVN213,-960,A359,VN213,2021-01-02,14:33:04
66,1609572847,12.97,108.13,32025,181,503,88800000000.0,HAN,SGN,HVN213,-128,A359,VN213,2021-01-02,14:34:07
10,1609572910,12.83,108.13,32000,181,502,88800000000.0,HAN,SGN,HVN213,64,A359,VN213,2021-01-02,14:35:10
55,1609572958,12.71,108.12,32000,181,503,88800000000.0,HAN,SGN,HVN213,64,A359,VN213,2021-01-02,14:35:58
96,1609573030,12.55,108.12,32000,181,504,88800000000.0,HAN,SGN,HVN213,-64,A359,VN213,2021-01-02,14:37:10
107,1609573090,12.41,108.12,32000,189,501,88800000000.0,HAN,SGN,HVN213,-64,A359,VN213,2021-01-02,14:38:10
105,1609573144,12.29,108.06,31275,208,482,88800000000.0,HAN,SGN,HVN213,-1088,A359,VN213,2021-01-02,14:39:04
59,1609573209,12.17,108.0,30175,207,474,88800000000.0,HAN,SGN,HVN213,-960,A359,VN213,2021-01-02,14:40:09
41,1609573273,12.05,107.92,28500,214,467,88800000000.0,HAN,SGN,HVN213,-2048,A359,VN213,2021-01-02,14:41:13
23,1609573328,11.95,107.86,26675,212,451,88800000000.0,HAN,SGN,HVN213,-1984,A359,VN213,2021-01-02,14:42:08
84,1609573386,11.85,107.79,24850,212,437,88800000000.0,HAN,SGN,HVN213,-1856,A359,VN213,2021-01-02,14:43:06
68,1609573445,11.75,107.73,23000,212,424,88800000000.0,HAN,SGN,HVN213,-1856,A359,VN213,2021-01-02,14:44:05
3,1609573510,11.64,107.66,21075,212,406,88800000000.0,HAN,SGN,HVN213,-1856,A359,VN213,2021-01-02,14:45:10
32,1609573572,11.54,107.6,19225,212,393,88800000000.0,HAN,SGN,HVN213,-1728,A359,VN213,2021-01-02,14:46:12
69,1609573630,11.46,107.54,17675,212,385,88800000000.0,HAN,SGN,HVN213,-1728,A359,VN213,2021-01-02,14:47:10
81,1609573685,11.37,107.49,16075,212,378,88800000000.0,HAN,SGN,HVN213,-1792,A359,VN213,2021-01-02,14:48:05
86,1609573750,11.29,107.41,13325,236,394,88800000000.0,HAN,SGN,HVN213,-1984,A359,VN213,2021-01-02,14:49:10
104,1609573811,11.23,107.32,11475,235,377,88800000000.0,HAN,SGN,HVN213,-2048,A359,VN213,2021-01-02,14:50:11
8,1609573874,11.16,107.23,9575,235,364,88800000000.0,HAN,SGN,HVN213,-1664,A359,VN213,2021-01-02,14:51:14
78,1609573926,11.11,107.16,7725,234,361,88800000000.0,HAN,SGN,HVN213,-2432,A359,VN213,2021-01-02,14:52:06
116,1609573985,11.06,107.08,5675,235,357,88800000000.0,HAN,SGN,HVN213,-2496,A359,VN213,2021-01-02,14:53:05
82,1609574039,11.01,107.01,4750,235,314,88800000000.0,HAN,SGN,HVN213,-576,A359,VN213,2021-01-02,14:53:59
0,1609574104,10.96,106.94,3725,235,244,88800000000.0,HAN,SGN,HVN213,-1024,A359,VN213,2021-01-02,14:55:04
115,1609574162,10.92,106.88,2875,235,235,88800000000.0,HAN,SGN,HVN213,-704,A359,VN213,2021-01-02,14:56:02
63,1609574220,10.89,106.83,2275,235,220,88800000000.0,HAN,SGN,HVN213,-896,A359,VN213,2021-01-02,14:57:00
12,1609574281,10.87,106.78,2125,249,178,88800000000.0,HAN,SGN,HVN213,-256,A359,VN213,2021-01-02,14:58:01
75,1609574342,10.85,106.74,1575,249,148,88800000000.0,HAN,SGN,HVN213,-896,A359,VN213,2021-01-02,14:59:02
110,1609574398,10.84,106.7,850,248,138,88800000000.0,HAN,SGN,HVN213,-704,A359,VN213,2021-01-02,14:59:58
34,1609574458,10.82,106.67,175,248,138,88800000000.0,HAN,SGN,HVN213,-256,A359,VN213,2021-01-02,15:00:58
45,1609574519,10.82,106.65,0,213,17,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,15:01:59
56,1609574585,10.81,106.65,0,67,16,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,15:03:05
35,1609574633,10.82,106.66,0,70,18,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,15:03:53
117,1609574700,10.82,106.66,0,67,7,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,15:05:00
58,1609574757,10.82,106.66,0,137,10,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,15:05:57
48,1609574809,10.82,106.66,0,120,7,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-02,15:06:49
