,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1609574517,9.97,105.17,20975,85,444,8880AB,PQC,SGN,HVN1826,192,A321,VN1826,2021-01-02,15:01:57
20,1609574579,9.99,105.29,20975,77,446,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-02,15:02:59
10,1609574642,10.02,105.42,20975,77,447,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-02,15:04:02
55,1609574693,10.05,105.53,20975,77,447,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-02,15:04:53
21,1609574756,10.07,105.66,20975,77,447,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-02,15:05:56
19,1609574816,10.11,105.78,20975,71,449,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-02,15:06:56
27,1609574876,10.15,105.9,20975,71,449,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-02,15:07:56
51,1609574936,10.19,106.02,20975,71,449,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-02,15:08:56
14,1609574997,10.23,106.13,20375,71,417,8880AB,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-01-02,15:09:57
3,1609575058,10.27,106.24,19375,63,399,8880AB,PQC,SGN,HVN1826,-384,A321,VN1826,2021-01-02,15:10:58
28,1609575122,10.32,106.35,17075,75,391,8880AB,PQC,SGN,HVN1826,-2048,A321,VN1826,2021-01-02,15:12:02
18,1609575184,10.35,106.46,14125,72,386,8880AB,PQC,SGN,HVN1826,-3264,A321,VN1826,2021-01-02,15:13:04
2,1609575246,10.38,106.56,12150,71,359,8880AB,PQC,SGN,HVN1826,-448,A321,VN1826,2021-01-02,15:14:06
30,1609575300,10.41,106.64,12050,71,295,8880AB,PQC,SGN,HVN1826,-640,A321,VN1826,2021-01-02,15:15:00
37,1609575358,10.43,106.71,11100,71,271,8880AB,PQC,SGN,HVN1826,-832,A321,VN1826,2021-01-02,15:15:58
25,1609575426,10.46,106.79,10425,71,243,8880AB,PQC,SGN,HVN1826,-512,A321,VN1826,2021-01-02,15:17:06
41,1609575481,10.48,106.85,9975,73,242,8880AB,PQC,SGN,HVN1826,-896,A321,VN1826,2021-01-02,15:18:01
46,1609575536,10.49,106.91,9525,76,239,8880AB,PQC,SGN,HVN1826,-512,A321,VN1826,2021-01-02,15:18:56
6,1609575598,10.51,106.98,9025,71,239,8880AB,PQC,SGN,HVN1826,-128,A321,VN1826,2021-01-02,15:19:58
12,1609575659,10.55,107.03,8425,14,238,8880AB,PQC,SGN,HVN1826,-704,A321,VN1826,2021-01-02,15:20:59
40,1609575720,10.61,107.01,7500,337,237,8880AB,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-01-02,15:22:00
54,1609575778,10.67,106.99,6650,338,222,8880AB,PQC,SGN,HVN1826,-896,A321,VN1826,2021-01-02,15:22:58
48,1609575832,10.72,106.97,5875,338,211,8880AB,PQC,SGN,HVN1826,-960,A321,VN1826,2021-01-02,15:23:52
15,1609575894,10.78,106.94,4950,338,200,8880AB,PQC,SGN,HVN1826,-896,A321,VN1826,2021-01-02,15:24:54
17,1609575949,10.82,106.92,4150,338,195,8880AB,PQC,SGN,HVN1826,-768,A321,VN1826,2021-01-02,15:25:49
13,1609576009,10.87,106.9,3350,306,185,8880AB,PQC,SGN,HVN1826,-1472,A321,VN1826,2021-01-02,15:26:49
43,1609576065,10.88,106.85,2725,283,190,8880AB,PQC,SGN,HVN1826,-768,A321,VN1826,2021-01-02,15:27:45
38,1609576130,10.87,106.79,2250,250,197,8880AB,PQC,SGN,HVN1826,-384,A321,VN1826,2021-01-02,15:28:50
44,1609576186,10.85,106.75,1650,248,173,8880AB,PQC,SGN,HVN1826,-960,A321,VN1826,2021-01-02,15:29:46
42,1609576250,10.84,106.7,775,248,152,8880AB,PQC,SGN,HVN1826,-704,A321,VN1826,2021-01-02,15:30:50
23,1609576310,10.82,106.66,0,250,140,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-02,15:31:50
45,1609576362,10.82,106.65,0,199,16,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-02,15:32:42
11,1609576420,10.81,106.65,0,70,14,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-02,15:33:40
49,1609576482,10.82,106.66,0,70,15,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-02,15:34:42
35,1609576542,10.82,106.66,0,160,2,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-02,15:35:42
