,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1609576777,12.54,108.12,31975,181,480,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-02,15:39:37
9,1609576838,12.4,108.12,30975,181,479,888055,VII,SGN,HVN1263,-2752,A321,VN1263,2021-01-02,15:40:38
1,1609576898,12.27,108.12,28650,181,470,888055,VII,SGN,HVN1263,-1088,A321,VN1263,2021-01-02,15:41:38
6,1609576954,12.15,108.11,27700,181,470,888055,VII,SGN,HVN1263,-960,A321,VN1263,2021-01-02,15:42:34
56,1609577017,12.01,108.1,26575,202,478,888055,VII,SGN,HVN1263,-1088,A321,VN1263,2021-01-02,15:43:37
48,1609577080,11.9,108.02,25575,214,471,888055,VII,SGN,HVN1263,-1088,A321,VN1263,2021-01-02,15:44:40
45,1609577144,11.78,107.94,24550,215,455,888055,VII,SGN,HVN1263,-896,A321,VN1263,2021-01-02,15:45:44
46,1609577199,11.69,107.87,23850,215,411,888055,VII,SGN,HVN1263,-768,A321,VN1263,2021-01-02,15:46:39
12,1609577254,11.61,107.81,22950,215,389,888055,VII,SGN,HVN1263,-1216,A321,VN1263,2021-01-02,15:47:34
54,1609577320,11.52,107.75,21400,214,373,888055,VII,SGN,HVN1263,-1920,A321,VN1263,2021-01-02,15:48:40
14,1609577371,11.44,107.69,19675,214,374,888055,VII,SGN,HVN1263,-1792,A321,VN1263,2021-01-02,15:49:31
10,1609577439,11.35,107.63,17700,214,363,888055,VII,SGN,HVN1263,-1536,A321,VN1263,2021-01-02,15:50:39
16,1609577501,11.26,107.57,15975,214,356,888055,VII,SGN,HVN1263,-1664,A321,VN1263,2021-01-02,15:51:41
29,1609577562,11.18,107.51,14425,218,346,888055,VII,SGN,HVN1263,-1856,A321,VN1263,2021-01-02,15:52:42
38,1609577620,11.14,107.42,12875,246,342,888055,VII,SGN,HVN1263,-1536,A321,VN1263,2021-01-02,15:53:40
61,1609577677,11.11,107.34,11675,246,326,888055,VII,SGN,HVN1263,-832,A321,VN1263,2021-01-02,15:54:37
42,1609577732,11.07,107.27,11125,246,291,888055,VII,SGN,HVN1263,-640,A321,VN1263,2021-01-02,15:55:32
8,1609577800,11.04,107.19,9900,246,274,888055,VII,SGN,HVN1263,-1408,A321,VN1263,2021-01-02,15:56:40
72,1609577861,11.01,107.12,8725,246,267,888055,VII,SGN,HVN1263,-1728,A321,VN1263,2021-01-02,15:57:41
30,1609577916,10.98,107.05,7425,246,271,888055,VII,SGN,HVN1263,-960,A321,VN1263,2021-01-02,15:58:36
39,1609577980,10.95,106.98,6175,246,262,888055,VII,SGN,HVN1263,-1408,A321,VN1263,2021-01-02,15:59:40
31,1609578046,10.92,106.91,4675,246,237,888055,VII,SGN,HVN1263,-896,A321,VN1263,2021-01-02,16:00:46
23,1609578104,10.89,106.85,3800,249,211,888055,VII,SGN,HVN1263,-1216,A321,VN1263,2021-01-02,16:01:44
47,1609578165,10.87,106.8,2650,249,190,888055,VII,SGN,HVN1263,-1152,A321,VN1263,2021-01-02,16:02:45
69,1609578229,10.85,106.75,1675,247,167,888055,VII,SGN,HVN1263,-1024,A321,VN1263,2021-01-02,16:03:49
4,1609578290,10.84,106.71,850,249,155,888055,VII,SGN,HVN1263,-640,A321,VN1263,2021-01-02,16:04:50
71,1609578352,10.82,106.66,125,249,150,888055,VII,SGN,HVN1263,-256,A321,VN1263,2021-01-02,16:05:52
49,1609578401,10.82,106.65,0,213,14,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-02,16:06:41
0,1609578478,10.81,106.65,0,70,13,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-02,16:07:58
7,1609578536,10.82,106.66,0,70,11,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-02,16:08:56
66,1609578587,10.82,106.66,0,185,12,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-02,16:09:47
51,1609578628,10.81,106.66,0,182,9,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-02,16:10:28
21,1609578703,10.81,106.66,0,171,5,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-02,16:11:43
