,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1609559437,21.22,105.79,0,16,7,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,10:50:37
81,1609559476,21.22,105.79,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,10:51:16
74,1609559541,21.22,105.79,0,115,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,10:52:21
131,1609559610,21.22,105.79,0,16,5,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,10:53:30
108,1609559664,21.22,105.79,0,106,10,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,10:54:24
15,1609559726,21.22,105.8,0,106,76,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,10:55:26
80,1609559778,21.21,105.84,1025,107,171,88818F,HAN,SGN,BAV207,1856,A21N,QH207,2021-01-02,10:56:18
86,1609559842,21.19,105.9,3200,106,249,88818F,HAN,SGN,BAV207,3264,A21N,QH207,2021-01-02,10:57:22
25,1609559900,21.17,105.97,6425,108,273,88818F,HAN,SGN,BAV207,2688,A21N,QH207,2021-01-02,10:58:20
37,1609559959,21.11,106.0,9200,172,283,88818F,HAN,SGN,BAV207,1984,A21N,QH207,2021-01-02,10:59:19
19,1609560017,21.02,106.01,10850,171,337,88818F,HAN,SGN,BAV207,1152,A21N,QH207,2021-01-02,11:00:17
105,1609560077,20.92,106.03,12475,171,379,88818F,HAN,SGN,BAV207,2368,A21N,QH207,2021-01-02,11:01:17
118,1609560134,20.82,106.05,14400,171,398,88818F,HAN,SGN,BAV207,1664,A21N,QH207,2021-01-02,11:02:14
82,1609560188,20.72,106.07,16075,156,417,88818F,HAN,SGN,BAV207,2176,A21N,QH207,2021-01-02,11:03:08
8,1609560236,20.64,106.11,17750,158,424,88818F,HAN,SGN,BAV207,2176,A21N,QH207,2021-01-02,11:03:56
4,1609560303,20.51,106.16,19900,157,435,88818F,HAN,SGN,BAV207,1344,A21N,QH207,2021-01-02,11:05:03
121,1609560369,20.38,106.22,21050,157,460,88818F,HAN,SGN,BAV207,768,A21N,QH207,2021-01-02,11:06:09
115,1609560428,20.26,106.27,21950,157,483,88818F,HAN,SGN,BAV207,1344,A21N,QH207,2021-01-02,11:07:08
5,1609560484,20.15,106.32,23175,158,488,88818F,HAN,SGN,BAV207,1088,A21N,QH207,2021-01-02,11:08:04
112,1609560552,20.0,106.38,24275,158,501,88818F,HAN,SGN,BAV207,768,A21N,QH207,2021-01-02,11:09:12
3,1609560617,19.86,106.44,25600,158,503,88818F,HAN,SGN,BAV207,1920,A21N,QH207,2021-01-02,11:10:17
120,1609560673,19.74,106.5,26525,158,505,88818F,HAN,SGN,BAV207,1152,A21N,QH207,2021-01-02,11:11:13
126,1609560734,19.61,106.55,28200,158,492,88818F,HAN,SGN,BAV207,1856,A21N,QH207,2021-01-02,11:12:14
125,1609560794,19.48,106.6,29375,157,492,88818F,HAN,SGN,BAV207,1280,A21N,QH207,2021-01-02,11:13:14
44,1609560846,19.37,106.65,30450,158,490,88818F,HAN,SGN,BAV207,1344,A21N,QH207,2021-01-02,11:14:06
110,1609560925,19.21,106.72,32250,158,480,88818F,HAN,SGN,BAV207,832,A21N,QH207,2021-01-02,11:15:25
31,1609560987,19.08,106.78,33250,158,481,88818F,HAN,SGN,BAV207,896,A21N,QH207,2021-01-02,11:16:27
54,1609561050,18.95,106.83,34425,158,477,88818F,HAN,SGN,BAV207,1600,A21N,QH207,2021-01-02,11:17:30
55,1609561105,18.83,106.88,35450,158,469,88818F,HAN,SGN,BAV207,896,A21N,QH207,2021-01-02,11:18:25
122,1609561160,18.72,106.93,36000,155,473,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:19:20
70,1609561223,18.6,106.99,36000,156,470,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:20:23
96,1609561299,18.47,107.05,36000,156,470,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:21:39
63,1609561359,18.37,107.1,36000,156,470,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:22:39
89,1609561407,18.29,107.13,36000,156,470,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:23:27
94,1609561479,18.48,107.04,36000,156,470,88818F,HAN,SGN,BAV207,64,A21N,QH207,2021-01-02,11:24:39
49,1609561539,18.38,107.09,36000,156,470,88818F,HAN,SGN,BAV207,64,A21N,QH207,2021-01-02,11:25:39
29,1609561599,18.28,107.14,36000,156,470,88818F,HAN,SGN,BAV207,64,A21N,QH207,2021-01-02,11:26:39
21,1609561659,18.18,107.18,36000,156,470,88818F,HAN,SGN,BAV207,64,A21N,QH207,2021-01-02,11:27:39
1,1609561715,18.05,107.25,36000,155,469,88818F,HAN,SGN,BAV207,64,A21N,QH207,2021-01-02,11:28:35
50,1609561763,17.52,107.49,36025,155,471,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:29:23
56,1609561847,17.37,107.56,36000,155,472,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:30:47
62,1609561895,17.29,107.6,36000,155,472,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:31:35
88,1609561960,17.13,107.68,36025,155,466,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2021-01-02,11:32:40
24,1609562022,17.01,107.74,36000,154,463,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2021-01-02,11:33:42
61,1609562075,16.91,107.79,35975,154,461,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:34:35
53,1609562132,16.8,107.84,35975,155,459,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:35:32
128,1609562187,16.69,107.89,35975,154,460,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2021-01-02,11:36:27
76,1609562262,16.54,107.96,35975,154,461,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:37:42
32,1609562322,16.43,108.02,36000,155,464,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:38:42
71,1609562369,16.34,108.06,36025,155,464,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:39:29
78,1609562420,16.24,108.11,36000,155,465,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:40:20
12,1609562489,16.1,108.17,36000,162,464,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:41:29
36,1609562541,15.99,108.19,36000,173,464,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:42:21
87,1609562606,15.85,108.19,36000,181,462,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:43:26
43,1609562658,15.74,108.19,36000,181,462,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:44:18
97,1609562721,15.6,108.19,36000,181,462,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:45:21
65,1609562787,15.46,108.19,36025,181,461,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:46:27
9,1609562846,15.34,108.18,36000,181,459,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2021-01-02,11:47:26
129,1609562904,15.21,108.18,35950,181,458,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:48:24
0,1609562966,15.08,108.18,35975,181,460,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:49:26
7,1609563014,14.98,108.17,36000,181,461,88818F,HAN,SGN,BAV207,64,A21N,QH207,2021-01-02,11:50:14
46,1609563063,14.87,108.17,36025,181,461,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:51:03
91,1609563143,14.7,108.17,36025,181,461,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2021-01-02,11:52:23
83,1609563204,14.57,108.17,36000,181,460,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:53:24
117,1609563266,14.44,108.16,36000,181,461,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:54:26
58,1609563320,14.32,108.16,36000,181,462,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:55:20
30,1609563382,14.19,108.16,36000,181,463,88818F,HAN,SGN,BAV207,64,A21N,QH207,2021-01-02,11:56:22
41,1609563446,14.05,108.15,36000,181,464,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:57:26
113,1609563518,13.9,108.15,36000,181,464,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:58:38
20,1609563568,13.79,108.15,36000,181,465,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,11:59:28
48,1609563627,13.66,108.15,36000,181,465,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,12:00:27
75,1609563693,13.52,108.14,36000,181,465,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,12:01:33
39,1609563748,13.4,108.14,36000,181,466,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,12:02:28
38,1609563809,13.27,108.14,36000,181,467,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2021-01-02,12:03:29
59,1609563870,13.14,108.13,36000,181,467,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,12:04:30
14,1609563931,13.01,108.13,36000,181,468,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,12:05:31
92,1609563988,12.88,108.13,36000,181,468,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,12:06:28
124,1609564060,12.72,108.12,36000,181,468,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,12:07:40
123,1609564119,12.6,108.12,36000,181,469,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,12:08:39
17,1609564176,12.47,108.12,35975,181,470,88818F,HAN,SGN,BAV207,-320,A21N,QH207,2021-01-02,12:09:36
90,1609564241,12.33,108.12,35025,181,470,88818F,HAN,SGN,BAV207,-896,A21N,QH207,2021-01-02,12:10:41
101,1609564301,12.2,108.11,33550,181,475,88818F,HAN,SGN,BAV207,-1600,A21N,QH207,2021-01-02,12:11:41
6,1609564365,12.07,108.06,31675,213,482,88818F,HAN,SGN,BAV207,-1728,A21N,QH207,2021-01-02,12:12:45
111,1609564418,11.97,108.0,30150,211,488,88818F,HAN,SGN,BAV207,-1792,A21N,QH207,2021-01-02,12:13:38
95,1609564480,11.85,107.92,28325,212,496,88818F,HAN,SGN,BAV207,-1984,A21N,QH207,2021-01-02,12:14:40
45,1609564542,11.73,107.84,26450,212,471,88818F,HAN,SGN,BAV207,-1792,A21N,QH207,2021-01-02,12:15:42
69,1609564605,11.61,107.77,25025,212,465,88818F,HAN,SGN,BAV207,-1280,A21N,QH207,2021-01-02,12:16:45
23,1609564665,11.51,107.7,23225,212,447,88818F,HAN,SGN,BAV207,-2176,A21N,QH207,2021-01-02,12:17:45
130,1609564734,11.39,107.63,20650,212,430,88818F,HAN,SGN,BAV207,-2496,A21N,QH207,2021-01-02,12:18:54
85,1609564789,11.3,107.57,18350,212,429,88818F,HAN,SGN,BAV207,-2688,A21N,QH207,2021-01-02,12:19:49
72,1609564846,11.21,107.5,15975,228,423,88818F,HAN,SGN,BAV207,-2304,A21N,QH207,2021-01-02,12:20:46
34,1609564910,11.12,107.41,13725,227,398,88818F,HAN,SGN,BAV207,-960,A21N,QH207,2021-01-02,12:21:50
84,1609564969,11.06,107.33,12750,228,354,88818F,HAN,SGN,BAV207,-1856,A21N,QH207,2021-01-02,12:22:49
22,1609565032,10.99,107.25,11300,228,330,88818F,HAN,SGN,BAV207,-640,A21N,QH207,2021-01-02,12:23:52
2,1609565091,10.91,107.24,10450,178,285,88818F,HAN,SGN,BAV207,-1600,A21N,QH207,2021-01-02,12:24:51
10,1609565147,10.87,107.18,9050,266,303,88818F,HAN,SGN,BAV207,-2176,A21N,QH207,2021-01-02,12:25:47
67,1609565220,10.87,107.08,6850,270,314,88818F,HAN,SGN,BAV207,-1600,A21N,QH207,2021-01-02,12:27:00
57,1609565286,10.87,106.99,5925,270,273,88818F,HAN,SGN,BAV207,-704,A21N,QH207,2021-01-02,12:28:06
102,1609565346,10.87,106.92,5275,270,212,88818F,HAN,SGN,BAV207,-704,A21N,QH207,2021-01-02,12:29:06
127,1609565404,10.87,106.87,4200,277,181,88818F,HAN,SGN,BAV207,-1408,A21N,QH207,2021-01-02,12:30:04
79,1609565462,10.88,106.82,2675,259,174,88818F,HAN,SGN,BAV207,-1408,A21N,QH207,2021-01-02,12:31:02
114,1609565517,10.86,106.78,2100,249,173,88818F,HAN,SGN,BAV207,128,A21N,QH207,2021-01-02,12:31:57
33,1609565581,10.85,106.73,1350,249,143,88818F,HAN,SGN,BAV207,-704,A21N,QH207,2021-01-02,12:33:01
103,1609565642,10.83,106.69,600,248,142,88818F,HAN,SGN,BAV207,-704,A21N,QH207,2021-01-02,12:34:02
66,1609565695,10.82,106.66,100,249,120,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,12:34:55
68,1609565759,10.81,106.65,0,157,14,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,12:35:59
116,1609565826,10.82,106.66,0,67,17,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,12:37:06
100,1609565831,10.82,106.66,0,67,12,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-02,12:37:11
