,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1609583395,13.49,108.11,34000,178,473,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-02,17:29:55
59,1609583460,13.35,108.11,34000,178,472,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-02,17:31:00
41,1609583525,13.21,108.11,34000,179,472,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-02,17:32:05
27,1609583585,13.08,108.12,34000,178,472,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-02,17:33:05
50,1609583640,12.96,108.12,34000,178,473,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2021-01-02,17:34:00
57,1609583697,12.83,108.12,34025,179,475,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-02,17:34:57
69,1609583761,12.69,108.12,34000,178,481,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-02,17:36:01
75,1609583817,12.56,108.12,34000,181,480,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-02,17:36:57
34,1609583886,12.41,108.11,34000,195,484,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-02,17:38:06
3,1609583940,12.3,108.05,33450,207,480,8881A0,THD,SGN,BAV1173,-896,A320,QH1173,2021-01-02,17:39:00
39,1609584001,12.18,107.99,32400,207,486,8881A0,THD,SGN,BAV1173,-960,A320,QH1173,2021-01-02,17:40:01
64,1609584057,12.06,107.93,31475,207,487,8881A0,THD,SGN,BAV1173,-1472,A320,QH1173,2021-01-02,17:40:57
73,1609584119,11.94,107.87,28900,207,490,8881A0,THD,SGN,BAV1173,-2560,A320,QH1173,2021-01-02,17:41:59
49,1609584186,11.8,107.8,26150,206,479,8881A0,THD,SGN,BAV1173,-2432,A320,QH1173,2021-01-02,17:43:06
1,1609584240,11.7,107.74,24000,206,469,8881A0,THD,SGN,BAV1173,-2368,A320,QH1173,2021-01-02,17:44:00
54,1609584301,11.58,107.68,21675,207,444,8881A0,THD,SGN,BAV1173,-2304,A320,QH1173,2021-01-02,17:45:01
19,1609584366,11.47,107.62,19200,206,419,8881A0,THD,SGN,BAV1173,-2752,A320,QH1173,2021-01-02,17:46:06
36,1609584422,11.37,107.57,17150,207,404,8881A0,THD,SGN,BAV1173,-2176,A320,QH1173,2021-01-02,17:47:02
4,1609584480,11.28,107.51,14475,237,410,8881A0,THD,SGN,BAV1173,-2176,A320,QH1173,2021-01-02,17:48:00
29,1609584540,11.23,107.41,12250,239,390,8881A0,THD,SGN,BAV1173,-1152,A320,QH1173,2021-01-02,17:49:00
55,1609584598,11.18,107.33,10775,239,357,8881A0,THD,SGN,BAV1173,-2624,A320,QH1173,2021-01-02,17:49:58
15,1609584665,11.12,107.23,8100,239,344,8881A0,THD,SGN,BAV1173,-1664,A320,QH1173,2021-01-02,17:51:05
92,1609584725,11.07,107.15,6450,239,328,8881A0,THD,SGN,BAV1173,-704,A320,QH1173,2021-01-02,17:52:05
18,1609584789,11.02,107.07,5425,239,292,8881A0,THD,SGN,BAV1173,-640,A320,QH1173,2021-01-02,17:53:09
56,1609584849,10.98,107.0,4850,239,278,8881A0,THD,SGN,BAV1173,-512,A320,QH1173,2021-01-02,17:54:09
85,1609584909,10.95,106.94,4375,239,240,8881A0,THD,SGN,BAV1173,-512,A320,QH1173,2021-01-02,17:55:09
42,1609584970,10.92,106.88,3750,236,215,8881A0,THD,SGN,BAV1173,-640,A320,QH1173,2021-01-02,17:56:10
5,1609585025,10.89,106.84,3400,246,181,8881A0,THD,SGN,BAV1173,-512,A320,QH1173,2021-01-02,17:57:05
37,1609585086,10.87,106.79,2475,249,187,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173,2021-01-02,17:58:06
68,1609585144,10.85,106.74,1625,249,159,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173,2021-01-02,17:59:04
48,1609585206,10.84,106.7,800,248,146,8881A0,THD,SGN,BAV1173,-832,A320,QH1173,2021-01-02,18:00:06
65,1609585263,10.82,106.67,100,249,145,8881A0,THD,SGN,BAV1173,-448,A320,QH1173,2021-01-02,18:01:03
16,1609585311,10.82,106.65,0,225,26,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-02,18:01:51
21,1609585380,10.81,106.65,0,67,18,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-02,18:03:00
11,1609585437,10.82,106.66,0,67,2,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-02,18:03:57
31,1609585574,10.82,106.66,0,67,12,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-02,18:06:14
61,1609585640,10.82,106.66,0,67,16,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-02,18:07:20
38,1609585703,10.82,106.66,0,8,1,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-02,18:08:23
22,1609585717,10.82,106.66,0,295,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-02,18:08:37
