,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1609584366,13.63,108.2,34000,184,473,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,17:46:06
33,1609584417,13.52,108.19,34000,184,474,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,17:46:57
5,1609584485,13.37,108.18,34000,184,474,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,17:48:05
29,1609584538,13.25,108.17,34000,184,474,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,17:48:58
60,1609584602,13.11,108.16,34000,184,474,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,17:50:02
14,1609584664,12.98,108.15,34000,184,474,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,17:51:04
103,1609584724,12.84,108.14,34000,184,474,88816F,DAD,SGN,HVN7133,-64,A21N,VN7133,2021-01-02,17:52:04
16,1609584789,12.7,108.13,34000,184,475,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,17:53:09
61,1609584846,12.58,108.12,34000,181,475,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,17:54:06
95,1609584910,12.44,108.12,34000,181,477,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,17:55:10
42,1609584970,12.3,108.12,34025,181,478,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,17:56:10
6,1609585019,12.19,108.11,33850,181,473,88816F,DAD,SGN,HVN7133,-960,A21N,VN7133,2021-01-02,17:56:59
35,1609585084,12.05,108.11,32825,181,472,88816F,DAD,SGN,HVN7133,-1024,A21N,VN7133,2021-01-02,17:58:04
82,1609585145,11.92,108.1,31075,198,474,88816F,DAD,SGN,HVN7133,-2432,A21N,VN7133,2021-01-02,17:59:05
48,1609585201,11.82,108.03,28425,218,473,88816F,DAD,SGN,HVN7133,-2240,A21N,VN7133,2021-01-02,18:00:01
78,1609585269,11.7,107.93,25850,218,458,88816F,DAD,SGN,HVN7133,-2304,A21N,VN7133,2021-01-02,18:01:09
15,1609585333,11.6,107.85,23425,218,444,88816F,DAD,SGN,HVN7133,-2240,A21N,VN7133,2021-01-02,18:02:13
21,1609585390,11.51,107.78,21325,217,427,88816F,DAD,SGN,HVN7133,-2176,A21N,VN7133,2021-01-02,18:03:10
13,1609585450,11.41,107.71,19100,217,410,88816F,DAD,SGN,HVN7133,-2240,A21N,VN7133,2021-01-02,18:04:10
12,1609585512,11.32,107.63,17025,218,398,88816F,DAD,SGN,HVN7133,-2112,A21N,VN7133,2021-01-02,18:05:12
30,1609585573,11.23,107.56,14900,218,387,88816F,DAD,SGN,HVN7133,-2048,A21N,VN7133,2021-01-02,18:06:13
70,1609585642,11.14,107.49,13425,218,387,88816F,DAD,SGN,HVN7133,-1856,A21N,VN7133,2021-01-02,18:07:22
36,1609585706,11.05,107.41,11600,232,367,88816F,DAD,SGN,HVN7133,-960,A21N,VN7133,2021-01-02,18:08:26
22,1609585746,11.03,107.35,11100,253,340,88816F,DAD,SGN,HVN7133,-704,A21N,VN7133,2021-01-02,18:09:06
64,1609585823,11.0,107.24,10250,254,286,88816F,DAD,SGN,HVN7133,-704,A21N,VN7133,2021-01-02,18:10:23
72,1609585889,10.97,107.16,9300,254,250,88816F,DAD,SGN,HVN7133,-1216,A21N,VN7133,2021-01-02,18:11:29
28,1609585952,10.95,107.09,7850,254,253,88816F,DAD,SGN,HVN7133,-1216,A21N,VN7133,2021-01-02,18:12:32
86,1609586006,10.94,107.03,6675,254,250,88816F,DAD,SGN,HVN7133,-1408,A21N,VN7133,2021-01-02,18:13:26
81,1609586073,10.92,106.96,5575,254,233,88816F,DAD,SGN,HVN7133,-1088,A21N,VN7133,2021-01-02,18:14:33
24,1609586125,10.9,106.9,4450,254,223,88816F,DAD,SGN,HVN7133,-1472,A21N,VN7133,2021-01-02,18:15:25
9,1609586189,10.89,106.84,2975,254,224,88816F,DAD,SGN,HVN7133,-1280,A21N,VN7133,2021-01-02,18:16:29
32,1609586250,10.87,106.78,2250,249,191,88816F,DAD,SGN,HVN7133,-512,A21N,VN7133,2021-01-02,18:17:30
68,1609586306,10.85,106.74,1550,249,154,88816F,DAD,SGN,HVN7133,-832,A21N,VN7133,2021-01-02,18:18:26
92,1609586365,10.84,106.7,850,249,141,88816F,DAD,SGN,HVN7133,-704,A21N,VN7133,2021-01-02,18:19:25
96,1609586418,10.82,106.67,175,249,139,88816F,DAD,SGN,HVN7133,-640,A21N,VN7133,2021-01-02,18:20:18
44,1609586469,10.82,106.65,0,236,21,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:21:09
0,1609586530,10.81,106.65,0,78,15,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:22:10
17,1609586591,10.82,106.66,0,67,8,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:23:11
40,1609586647,10.82,106.66,0,67,3,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:24:07
49,1609586703,10.82,106.66,0,70,2,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:25:03
104,1609586768,10.82,106.66,0,70,9,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:26:08
45,1609586829,10.82,106.66,0,67,15,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:27:09
67,1609586883,10.82,106.66,0,154,7,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:28:03
8,1609586922,10.82,106.66,0,160,1,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:28:42
18,1609587225,10.82,106.66,0,180,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:33:45
59,1609587355,10.82,106.66,0,51,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:35:55
99,1609587410,10.82,106.66,0,232,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:36:50
76,1609587476,10.82,106.66,0,180,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:37:56
26,1609587536,10.82,106.66,0,180,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:38:56
97,1609587601,10.82,106.66,0,305,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:40:01
102,1609587656,10.82,106.66,0,124,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:40:56
93,1609587713,10.82,106.66,0,180,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:41:53
105,1609587772,10.82,106.66,0,180,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:42:52
89,1609587842,10.82,106.66,0,180,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:44:02
79,1609587901,10.82,106.66,0,180,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:45:01
77,1609587946,10.82,106.66,0,124,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:45:46
54,1609588006,10.82,106.66,0,236,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:46:46
10,1609588061,10.82,106.66,0,55,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:47:41
3,1609588131,10.82,106.66,0,309,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:48:51
25,1609588191,10.82,106.66,0,89,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:49:51
80,1609588257,10.82,106.66,0,55,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:50:57
65,1609588322,10.82,106.66,0,51,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:52:02
98,1609588371,10.82,106.66,0,124,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:52:51
1,1609588443,10.82,106.66,0,271,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:54:03
11,1609588509,10.82,106.66,0,55,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:55:09
56,1609588571,10.82,106.66,0,128,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:56:11
37,1609588625,10.82,106.66,0,309,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:57:05
34,1609588686,10.82,106.66,0,51,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:58:06
53,1609588742,10.82,106.66,0,180,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:59:02
58,1609588797,10.82,106.66,0,51,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,18:59:57
46,1609588861,10.82,106.66,0,180,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,19:01:01
55,1609588922,10.82,106.66,0,180,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,19:02:02
47,1609588977,10.82,106.66,0,309,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,19:02:57
43,1609589041,10.82,106.66,0,180,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,19:04:01
74,1609589101,10.82,106.66,0,180,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,19:05:01
63,1609589162,10.82,106.66,0,128,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,19:06:02
71,1609589207,10.82,106.66,0,180,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,19:06:47
87,1609589276,10.82,106.66,0,271,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,19:07:56
50,1609589336,10.82,106.66,0,128,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,19:08:56
101,1609589390,10.82,106.66,0,309,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,19:09:50
38,1609589426,10.82,106.66,0,315,0,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,19:10:26
