timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609553107,2.13,103.9,26000,359,456,76CEF1,SIN,SGN,SIA178,320,B77W,SQ178,2021-01-02,09:05:07
1609553187,2.31,103.89,26000,357,462,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:06:27
1609553247,2.43,103.9,27150,8,483,76CEF1,SIN,SGN,SIA178,448,B77W,SQ178,2021-01-02,09:07:27
1609553302,2.56,103.92,28550,7,513,76CEF1,SIN,SGN,SIA178,2112,B77W,SQ178,2021-01-02,09:08:22
1609553368,2.72,103.94,30975,6,522,76CEF1,SIN,SGN,SIA178,2880,B77W,SQ178,2021-01-02,09:09:28
1609553429,2.86,103.95,33500,6,518,76CEF1,SIN,SGN,SIA178,2368,B77W,SQ178,2021-01-02,09:10:29
1609553484,3.0,103.97,35525,5,516,76CEF1,SIN,SGN,SIA178,2176,B77W,SQ178,2021-01-02,09:11:24
1609553552,3.16,103.99,37825,5,512,76CEF1,SIN,SGN,SIA178,1280,B77W,SQ178,2021-01-02,09:12:32
1609553607,3.29,104.0,38000,6,513,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:13:27
1609553668,3.43,104.02,38000,8,516,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:14:28
1609553721,3.56,104.04,38000,8,516,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:15:21
1609553797,3.74,104.07,38000,9,515,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:16:37
1609553852,3.87,104.09,38000,9,515,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:17:32
1609553897,3.97,104.1,38000,9,516,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:18:17
1609553965,4.13,104.13,38000,9,516,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:19:25
1609554012,4.25,104.15,38000,9,515,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:20:12
1609554086,4.39,104.17,38000,9,515,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:21:26
1609554156,4.58,104.2,38000,9,507,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:22:36
1609554215,4.72,104.22,38000,9,506,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:23:35
1609554278,4.85,104.24,38000,9,506,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:24:38
1609554338,4.96,104.26,38000,9,506,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:25:38
1609554398,5.08,104.28,38000,9,506,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:26:38
1609554458,5.2,104.3,38000,9,506,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:27:38
1609554518,5.32,104.32,38000,9,506,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:28:38
1609554578,5.46,104.34,38000,9,506,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:29:38
1609554638,5.6,104.36,38000,9,506,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:30:38
1609554698,5.74,104.38,38000,9,506,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:31:38
1609554758,5.88,104.4,38000,9,506,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:32:38
1609554806,5.99,104.42,38000,9,506,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:33:26
1609555175,6.99,104.13,38000,356,505,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-01-02,09:39:35
1609555250,7.14,104.12,38000,356,505,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-01-02,09:40:50
1609555310,7.26,104.11,38000,356,505,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-01-02,09:41:50
1609555370,7.38,104.11,38000,356,505,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-01-02,09:42:50
1609555430,7.5,104.1,38000,356,505,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-01-02,09:43:50
1609555490,7.62,104.09,38000,356,505,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-01-02,09:44:50
1609555551,7.75,104.46,38000,35,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:45:51
1609555616,7.86,104.55,38000,35,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:46:56
1609555668,7.96,104.62,38000,35,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:47:48
1609555725,8.06,104.69,38000,35,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:48:45
1609555791,8.18,104.77,38000,35,478,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:49:51
1609555852,8.29,104.85,38000,35,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:50:52
1609555904,8.39,104.92,38000,35,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:51:44
1609555968,8.5,105.0,38000,35,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:52:48
1609556029,8.62,105.08,38000,34,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:53:49
1609556082,8.71,105.15,38000,34,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:54:42
1609556140,8.82,105.23,38000,35,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:55:40
1609556200,8.93,105.3,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:56:40
1609556264,9.05,105.39,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:57:44
1609556324,9.16,105.47,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:58:44
1609556379,9.26,105.54,38000,35,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,09:59:39
1609556436,9.37,105.61,38000,35,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,10:00:36
1609556501,9.49,105.7,38000,35,480,76CEF1,SIN,SGN,SIA178,-192,B77W,SQ178,2021-01-02,10:01:41
1609556557,9.59,105.77,36175,35,474,76CEF1,SIN,SGN,SIA178,-3840,B77W,SQ178,2021-01-02,10:02:37
1609556618,9.7,105.85,32500,35,489,76CEF1,SIN,SGN,SIA178,-3520,B77W,SQ178,2021-01-02,10:03:38
1609556685,9.82,105.93,29500,35,477,76CEF1,SIN,SGN,SIA178,-2368,B77W,SQ178,2021-01-02,10:04:45
1609556739,9.92,106.0,26875,34,471,76CEF1,SIN,SGN,SIA178,-2752,B77W,SQ178,2021-01-02,10:05:39
1609556796,10.02,106.07,24200,35,460,76CEF1,SIN,SGN,SIA178,-3264,B77W,SQ178,2021-01-02,10:06:36
1609556857,10.13,106.15,20775,35,424,76CEF1,SIN,SGN,SIA178,-5376,B77W,SQ178,2021-01-02,10:07:37
1609556916,10.2,106.23,17625,64,399,76CEF1,SIN,SGN,SIA178,-1536,B77W,SQ178,2021-01-02,10:08:36
1609556978,10.25,106.33,15875,65,376,76CEF1,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-01-02,10:09:38
1609557034,10.28,106.42,14050,65,362,76CEF1,SIN,SGN,SIA178,-1920,B77W,SQ178,2021-01-02,10:10:34
1609557092,10.32,106.51,12200,65,351,76CEF1,SIN,SGN,SIA178,-1920,B77W,SQ178,2021-01-02,10:11:32
1609557156,10.37,106.6,10025,65,343,76CEF1,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-01-02,10:12:36
1609557216,10.41,106.69,8550,65,339,76CEF1,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-01-02,10:13:36
1609557271,10.44,106.77,7700,65,331,76CEF1,SIN,SGN,SIA178,-896,B77W,SQ178,2021-01-02,10:14:31
1609557332,10.48,106.85,6750,71,308,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178,2021-01-02,10:15:32
1609557392,10.52,106.92,6100,28,280,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178,2021-01-02,10:16:32
1609557447,10.59,106.93,5425,355,270,76CEF1,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-01-02,10:17:27
1609557505,10.66,106.92,4550,355,255,76CEF1,SIN,SGN,SIA178,-448,B77W,SQ178,2021-01-02,10:18:25
1609557571,10.73,106.91,3900,356,227,76CEF1,SIN,SGN,SIA178,-896,B77W,SQ178,2021-01-02,10:19:31
1609557632,10.8,106.91,2900,356,225,76CEF1,SIN,SGN,SIA178,-1152,B77W,SQ178,2021-01-02,10:20:32
1609557686,10.85,106.91,2450,347,205,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-01-02,10:21:26
1609557748,10.88,106.86,2025,276,184,76CEF1,SIN,SGN,SIA178,-128,B77W,SQ178,2021-01-02,10:22:28
1609557803,10.88,106.81,2050,254,186,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,10:23:23
1609557863,10.86,106.77,2025,249,167,76CEF1,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-02,10:24:23
1609557921,10.84,106.73,1200,248,149,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178,2021-01-02,10:25:21
1609557980,10.83,106.69,450,249,144,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178,2021-01-02,10:26:20
1609558045,10.82,106.65,0,250,50,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,10:27:25
1609558094,10.81,106.65,0,165,10,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,10:28:14
1609558165,10.81,106.65,0,70,15,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,10:29:25
1609558219,10.82,106.66,0,70,18,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,10:30:19
1609558281,10.82,106.66,0,70,16,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,10:31:21
1609558339,10.82,106.66,0,135,7,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,10:32:19
1609558389,10.82,106.67,0,160,1,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,10:33:09
1609558411,10.82,106.67,0,108,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-02,10:33:31
