,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1609574033,12.64,108.12,31975,181,476,888142,DAD,SGN,VJC647,0,A321,VJ647,2021-01-02,14:53:53
0,1609574105,12.48,108.11,31925,196,478,888142,DAD,SGN,VJC647,-704,A321,VJ647,2021-01-02,14:55:05
61,1609574162,12.36,108.05,31075,210,482,888142,DAD,SGN,VJC647,-1024,A321,VJ647,2021-01-02,14:56:02
29,1609574219,12.27,107.98,30575,223,483,888142,DAD,SGN,VJC647,0,A321,VJ647,2021-01-02,14:56:59
7,1609574278,12.14,107.92,29200,209,488,888142,DAD,SGN,VJC647,-960,A321,VJ647,2021-01-02,14:57:58
38,1609574341,12.02,107.85,28125,210,450,888142,DAD,SGN,VJC647,-1152,A321,VJ647,2021-01-02,14:59:01
59,1609574396,11.92,107.79,26375,210,436,888142,DAD,SGN,VJC647,-1984,A321,VJ647,2021-01-02,14:59:56
12,1609574460,11.81,107.72,24325,210,425,888142,DAD,SGN,VJC647,-1920,A321,VJ647,2021-01-02,15:01:00
21,1609574518,11.72,107.67,22575,209,409,888142,DAD,SGN,VJC647,-1856,A321,VJ647,2021-01-02,15:01:58
26,1609574581,11.61,107.61,20650,209,387,888142,DAD,SGN,VJC647,-1792,A321,VJ647,2021-01-02,15:03:01
13,1609574642,11.52,107.55,18925,209,377,888142,DAD,SGN,VJC647,-1664,A321,VJ647,2021-01-02,15:04:02
64,1609574697,11.44,107.5,17400,209,374,888142,DAD,SGN,VJC647,-1664,A321,VJ647,2021-01-02,15:04:57
27,1609574754,11.35,107.45,15800,209,368,888142,DAD,SGN,VJC647,-1600,A321,VJ647,2021-01-02,15:05:54
24,1609574818,11.26,107.4,14050,209,358,888142,DAD,SGN,VJC647,-1536,A321,VJ647,2021-01-02,15:06:58
36,1609574876,11.18,107.35,12575,209,343,888142,DAD,SGN,VJC647,-1472,A321,VJ647,2021-01-02,15:07:56
60,1609574942,11.09,107.3,11325,210,319,888142,DAD,SGN,VJC647,-704,A321,VJ647,2021-01-02,15:09:02
19,1609574997,11.02,107.26,10275,210,303,888142,DAD,SGN,VJC647,-1280,A321,VJ647,2021-01-02,15:09:57
3,1609575061,10.94,107.23,9300,172,261,888142,DAD,SGN,VJC647,0,A321,VJ647,2021-01-02,15:11:01
37,1609575121,10.87,107.23,8450,209,249,888142,DAD,SGN,VJC647,-1472,A321,VJ647,2021-01-02,15:12:01
23,1609575185,10.86,107.16,7375,273,267,888142,DAD,SGN,VJC647,-1408,A321,VJ647,2021-01-02,15:13:05
2,1609575245,10.86,107.08,6375,273,247,888142,DAD,SGN,VJC647,-704,A321,VJ647,2021-01-02,15:14:05
39,1609575300,10.86,107.02,5650,272,215,888142,DAD,SGN,VJC647,-1216,A321,VJ647,2021-01-02,15:15:00
47,1609575362,10.87,106.96,4500,272,203,888142,DAD,SGN,VJC647,-1088,A321,VJ647,2021-01-02,15:16:02
34,1609575424,10.87,106.9,3300,275,191,888142,DAD,SGN,VJC647,-448,A321,VJ647,2021-01-02,15:17:04
50,1609575480,10.88,106.86,3250,277,167,888142,DAD,SGN,VJC647,0,A321,VJ647,2021-01-02,15:18:00
53,1609575537,10.88,106.81,3000,253,166,888142,DAD,SGN,VJC647,-768,A321,VJ647,2021-01-02,15:18:57
9,1609575592,10.86,106.77,2225,248,158,888142,DAD,SGN,VJC647,-704,A321,VJ647,2021-01-02,15:19:52
15,1609575659,10.85,106.73,1275,249,156,888142,DAD,SGN,VJC647,-960,A321,VJ647,2021-01-02,15:20:59
49,1609575719,10.83,106.69,500,249,148,888142,DAD,SGN,VJC647,-768,A321,VJ647,2021-01-02,15:21:59
63,1609575777,10.82,106.65,0,250,62,888142,DAD,SGN,VJC647,0,A321,VJ647,2021-01-02,15:22:57
57,1609575803,10.82,106.65,0,216,17,888142,DAD,SGN,VJC647,0,A321,VJ647,2021-01-02,15:23:23
20,1609575883,10.81,106.65,0,67,9,888142,DAD,SGN,VJC647,0,A321,VJ647,2021-01-02,15:24:43
22,1609575935,10.81,106.65,0,157,4,888142,DAD,SGN,VJC647,0,A321,VJ647,2021-01-02,15:25:35
16,1609575960,10.81,106.65,0,157,1,888142,DAD,SGN,VJC647,0,A321,VJ647,2021-01-02,15:26:00
