timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609597549,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,21:25:49
1609597605,21.22,105.79,0,75,9,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,21:26:45
1609597670,21.23,105.79,0,104,1,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,21:27:50
1609597722,21.22,105.82,50,107,168,88815C,HAN,SGN,VJC173,2624,A21N,VJ173,2021-01-02,21:28:42
1609597788,21.2,105.87,1950,120,222,88815C,HAN,SGN,VJC173,1728,A21N,VJ173,2021-01-02,21:29:48
1609597840,21.15,105.9,4575,162,243,88815C,HAN,SGN,VJC173,3136,A21N,VJ173,2021-01-02,21:30:40
1609597909,21.06,105.92,7475,163,287,88815C,HAN,SGN,VJC173,2432,A21N,VJ173,2021-01-02,21:31:49
1609597960,21.0,105.94,9550,162,300,88815C,HAN,SGN,VJC173,2304,A21N,VJ173,2021-01-02,21:32:40
1609598029,20.9,105.98,11300,162,352,88815C,HAN,SGN,VJC173,2112,A21N,VJ173,2021-01-02,21:33:49
1609598097,20.79,106.01,13925,162,366,88815C,HAN,SGN,VJC173,2496,A21N,VJ173,2021-01-02,21:34:57
1609598154,20.7,106.04,15850,162,378,88815C,HAN,SGN,VJC173,2048,A21N,VJ173,2021-01-02,21:35:54
1609598217,20.59,106.08,17700,163,395,88815C,HAN,SGN,VJC173,1344,A21N,VJ173,2021-01-02,21:36:57
1609598277,20.48,106.1,18675,170,425,88815C,HAN,SGN,VJC173,832,A21N,VJ173,2021-01-02,21:37:57
1609598338,20.36,106.13,20400,154,436,88815C,HAN,SGN,VJC173,1600,A21N,VJ173,2021-01-02,21:38:58
1609598396,20.25,106.18,21850,154,444,88815C,HAN,SGN,VJC173,1344,A21N,VJ173,2021-01-02,21:39:56
1609598462,20.13,106.25,23175,154,455,88815C,HAN,SGN,VJC173,896,A21N,VJ173,2021-01-02,21:41:02
1609598528,20.0,106.31,24425,154,463,88815C,HAN,SGN,VJC173,576,A21N,VJ173,2021-01-02,21:42:08
1609598584,19.89,106.36,25550,154,464,88815C,HAN,SGN,VJC173,1664,A21N,VJ173,2021-01-02,21:43:04
1609598642,19.78,106.42,26625,154,466,88815C,HAN,SGN,VJC173,1600,A21N,VJ173,2021-01-02,21:44:02
1609598708,19.65,106.49,27700,154,473,88815C,HAN,SGN,VJC173,832,A21N,VJ173,2021-01-02,21:45:08
1609598772,19.52,106.55,29025,154,470,88815C,HAN,SGN,VJC173,1344,A21N,VJ173,2021-01-02,21:46:12
1609598838,19.39,106.61,30425,154,467,88815C,HAN,SGN,VJC173,1216,A21N,VJ173,2021-01-02,21:47:18
1609598892,19.28,106.67,31750,154,462,88815C,HAN,SGN,VJC173,1472,A21N,VJ173,2021-01-02,21:48:12
1609598944,19.18,106.71,32000,156,458,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,21:49:04
1609599006,19.06,106.77,32000,155,469,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,21:50:06
1609599067,18.94,106.83,32000,155,467,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,21:51:07
1609599128,18.82,106.88,32000,155,467,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,21:52:08
1609599191,18.72,106.94,32000,155,467,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,21:53:11
1609599251,18.62,106.98,32000,155,467,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,21:54:11
1609599311,18.52,107.03,32000,155,467,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,21:55:11
1609599371,18.42,107.08,32000,155,467,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,21:56:11
1609599431,18.31,107.13,32000,155,467,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,21:57:11
1609599491,18.19,107.19,32000,155,467,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,21:58:11
1609599551,18.08,107.25,32000,155,467,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,21:59:11
1609599611,17.96,107.31,32000,155,467,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:00:11
1609599665,17.75,107.38,32050,155,469,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:01:05
1609599709,17.66,107.43,32000,155,467,88815C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-02,22:01:49
1609599782,17.52,107.49,31975,155,466,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:03:02
1609599842,17.4,107.55,31975,155,466,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:04:02
1609599888,17.31,107.59,32000,155,467,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:04:48
1609599969,17.15,107.67,32000,155,469,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:06:09
1609600025,17.04,107.72,32000,154,470,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:07:05
1609600081,16.93,107.78,32025,154,472,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:08:01
1609600140,16.81,107.83,32025,155,472,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:09:00
1609600201,16.69,107.89,32000,155,472,88815C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-02,22:10:01
1609600265,16.56,107.95,32000,154,472,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:11:05
1609600332,16.43,108.02,32000,155,472,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:12:12
1609600394,16.31,108.08,32000,155,472,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:13:14
1609600456,16.18,108.14,31975,154,472,88815C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-02,22:14:16
1609600515,16.06,108.18,32000,166,472,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:15:15
1609600568,15.95,108.2,32000,179,471,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:16:08
1609600638,15.79,108.19,32025,181,470,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:17:18
1609600699,15.66,108.19,32000,181,470,88815C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-02,22:18:19
1609600766,15.51,108.19,32000,181,469,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:19:26
1609600828,15.38,108.18,32000,181,469,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:20:28
1609600884,15.26,108.18,32000,181,470,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:21:24
1609600943,15.13,108.18,32025,181,469,88815C,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-02,22:22:23
1609601004,15.0,108.18,32025,181,467,88815C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-02,22:23:24
1609601062,14.87,108.17,31950,181,469,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:24:22
1609601126,14.73,108.17,31975,181,472,88815C,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-02,22:25:26
1609601182,14.61,108.17,32025,181,473,88815C,HAN,SGN,VJC173,128,A21N,VJ173,2021-01-02,22:26:22
1609601241,14.48,108.16,32050,181,471,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:27:21
1609601300,14.35,108.16,32000,181,469,88815C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-02,22:28:20
1609601361,14.22,108.16,31975,181,468,88815C,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-02,22:29:21
1609601419,14.09,108.16,31975,181,468,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:30:19
1609601481,13.96,108.15,32000,181,470,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:31:21
1609601540,13.83,108.15,32000,181,471,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:32:20
1609601602,13.69,108.15,31600,181,468,88815C,HAN,SGN,VJC173,-832,A21N,VJ173,2021-01-02,22:33:22
1609601670,13.54,108.14,30725,180,462,88815C,HAN,SGN,VJC173,-704,A21N,VJ173,2021-01-02,22:34:30
1609601737,13.4,108.14,30000,181,463,88815C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-02,22:35:37
1609601794,13.28,108.14,30000,181,474,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:36:34
1609601850,13.15,108.13,30000,181,474,88815C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-02,22:37:30
1609601901,13.04,108.13,30000,181,464,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:38:21
1609601969,12.9,108.13,30000,181,464,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:39:29
1609602025,12.78,108.13,30000,181,464,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:40:25
1609602079,12.66,108.12,30000,181,466,88815C,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-02,22:41:19
1609602150,12.51,108.12,30000,181,465,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,22:42:30
1609602209,12.38,108.12,29100,181,457,88815C,HAN,SGN,VJC173,-1728,A21N,VJ173,2021-01-02,22:43:29
1609602263,12.26,108.11,27650,181,471,88815C,HAN,SGN,VJC173,-1600,A21N,VJ173,2021-01-02,22:44:23
1609602330,12.12,108.11,25875,181,457,88815C,HAN,SGN,VJC173,-1664,A21N,VJ173,2021-01-02,22:45:30
1609602390,11.99,108.11,24300,181,447,88815C,HAN,SGN,VJC173,-1600,A21N,VJ173,2021-01-02,22:46:30
1609602444,11.89,108.08,22875,213,431,88815C,HAN,SGN,VJC173,-1536,A21N,VJ173,2021-01-02,22:47:24
1609602498,11.8,108.02,21500,217,426,88815C,HAN,SGN,VJC173,-1600,A21N,VJ173,2021-01-02,22:48:18
1609602555,11.72,107.95,20025,218,422,88815C,HAN,SGN,VJC173,-1536,A21N,VJ173,2021-01-02,22:49:15
1609602620,11.62,107.87,18350,218,419,88815C,HAN,SGN,VJC173,-1664,A21N,VJ173,2021-01-02,22:50:20
1609602680,11.52,107.79,16900,218,401,88815C,HAN,SGN,VJC173,-1536,A21N,VJ173,2021-01-02,22:51:20
1609602737,11.44,107.73,15550,218,388,88815C,HAN,SGN,VJC173,-1088,A21N,VJ173,2021-01-02,22:52:17
1609602797,11.36,107.67,14750,218,343,88815C,HAN,SGN,VJC173,-768,A21N,VJ173,2021-01-02,22:53:17
1609602849,11.3,107.62,14025,218,321,88815C,HAN,SGN,VJC173,-896,A21N,VJ173,2021-01-02,22:54:09
1609602913,11.22,107.56,13125,218,319,88815C,HAN,SGN,VJC173,-832,A21N,VJ173,2021-01-02,22:55:13
1609602976,11.16,107.49,12125,246,319,88815C,HAN,SGN,VJC173,-1280,A21N,VJ173,2021-01-02,22:56:16
1609603034,11.13,107.41,10700,247,314,88815C,HAN,SGN,VJC173,-1472,A21N,VJ173,2021-01-02,22:57:14
1609603086,11.1,107.34,9550,247,310,88815C,HAN,SGN,VJC173,-1280,A21N,VJ173,2021-01-02,22:58:06
1609603159,11.06,107.25,8275,247,289,88815C,HAN,SGN,VJC173,-960,A21N,VJ173,2021-01-02,22:59:19
1609603209,11.03,107.18,7450,247,284,88815C,HAN,SGN,VJC173,-960,A21N,VJ173,2021-01-02,23:00:09
1609603274,11.0,107.11,6375,247,282,88815C,HAN,SGN,VJC173,-1024,A21N,VJ173,2021-01-02,23:01:14
1609603329,10.97,107.04,5300,247,281,88815C,HAN,SGN,VJC173,-1024,A21N,VJ173,2021-01-02,23:02:09
1609603391,10.94,106.97,4525,246,252,88815C,HAN,SGN,VJC173,-768,A21N,VJ173,2021-01-02,23:03:11
1609603446,10.91,106.91,3975,249,233,88815C,HAN,SGN,VJC173,-576,A21N,VJ173,2021-01-02,23:04:06
1609603504,10.89,106.85,3525,249,199,88815C,HAN,SGN,VJC173,-512,A21N,VJ173,2021-01-02,23:05:04
1609603570,10.87,106.8,2775,249,168,88815C,HAN,SGN,VJC173,-896,A21N,VJ173,2021-01-02,23:06:10
1609603630,10.86,106.76,1900,249,164,88815C,HAN,SGN,VJC173,-832,A21N,VJ173,2021-01-02,23:07:10
1609603684,10.84,106.72,1175,249,145,88815C,HAN,SGN,VJC173,-768,A21N,VJ173,2021-01-02,23:08:04
1609603748,10.83,106.68,375,249,142,88815C,HAN,SGN,VJC173,-768,A21N,VJ173,2021-01-02,23:09:08
1609603809,10.82,106.65,0,247,32,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,23:10:09
1609603843,10.82,106.65,0,222,13,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,23:10:43
1609603928,10.81,106.65,0,67,11,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,23:12:08
1609603994,10.81,106.65,0,157,1,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,23:13:14
1609604013,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-02,23:13:33
