,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1609604170,11.08,107.3,12225,213,373,888041,HPH,SGN,VJC287,-2176,A321,VJ287,2021-01-02,23:16:10
92,1609604232,10.99,107.25,10900,213,341,888041,HPH,SGN,VJC287,-768,A321,VJ287,2021-01-02,23:17:12
74,1609604290,10.91,107.24,10075,172,295,888041,HPH,SGN,VJC287,-1536,A321,VJ287,2021-01-02,23:18:10
67,1609604349,10.83,107.24,8675,190,291,888041,HPH,SGN,VJC287,-1472,A321,VJ287,2021-01-02,23:19:09
75,1609604409,10.76,107.2,7100,246,297,888041,HPH,SGN,VJC287,-1152,A321,VJ287,2021-01-02,23:20:09
71,1609604466,10.78,107.13,5625,293,290,888041,HPH,SGN,VJC287,-1408,A321,VJ287,2021-01-02,23:21:06
86,1609604528,10.81,107.05,4775,292,265,888041,HPH,SGN,VJC287,-960,A321,VJ287,2021-01-02,23:22:08
82,1609604598,10.84,106.97,3700,293,243,888041,HPH,SGN,VJC287,-640,A321,VJ287,2021-01-02,23:23:18
68,1609604657,10.87,106.91,3125,292,236,888041,HPH,SGN,VJC287,-576,A321,VJ287,2021-01-02,23:24:17
65,1609604713,10.88,106.85,2550,277,217,888041,HPH,SGN,VJC287,-640,A321,VJ287,2021-01-02,23:25:13
94,1609604772,10.87,106.8,2075,250,214,888041,HPH,SGN,VJC287,-64,A321,VJ287,2021-01-02,23:26:12
90,1609604828,10.85,106.75,1625,248,185,888041,HPH,SGN,VJC287,-768,A321,VJ287,2021-01-02,23:27:08
64,1609604889,10.84,106.7,750,249,154,888041,HPH,SGN,VJC287,-768,A321,VJ287,2021-01-02,23:28:09
56,1609604948,10.82,106.66,50,249,143,888041,HPH,SGN,VJC287,-64,A321,VJ287,2021-01-02,23:29:08
59,1609605003,10.82,106.65,0,219,13,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,23:30:03
84,1609605057,10.81,106.65,0,157,7,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,23:30:57
88,1609605135,10.81,106.65,0,208,3,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,23:32:15
76,1609605178,10.81,106.65,0,160,1,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,23:32:58
