timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609572364,10.87,107.08,5500,269,232,888169,UIH,SGN,VJC387,-704,A21N,VJ387,2021-01-02,14:26:04
1609572424,10.87,107.02,4825,268,223,888169,UIH,SGN,VJC387,-704,A21N,VJ387,2021-01-02,14:27:04
1609572485,10.87,106.96,4125,268,217,888169,UIH,SGN,VJC387,-704,A21N,VJ387,2021-01-02,14:28:05
1609572550,10.87,106.89,3325,277,212,888169,UIH,SGN,VJC387,-704,A21N,VJ387,2021-01-02,14:29:10
1609572605,10.88,106.84,2650,276,196,888169,UIH,SGN,VJC387,-512,A21N,VJ387,2021-01-02,14:30:05
1609572665,10.87,106.79,2150,248,183,888169,UIH,SGN,VJC387,-384,A21N,VJ387,2021-01-02,14:31:05
1609572724,10.85,106.74,1550,249,160,888169,UIH,SGN,VJC387,-768,A21N,VJ387,2021-01-02,14:32:04
1609572784,10.84,106.7,800,249,138,888169,UIH,SGN,VJC387,-768,A21N,VJ387,2021-01-02,14:33:04
1609572848,10.82,106.66,150,248,136,888169,UIH,SGN,VJC387,-64,A21N,VJ387,2021-01-02,14:34:08
1609572887,10.82,106.65,0,236,24,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-02,14:34:47
1609572974,10.81,106.65,0,67,10,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-02,14:36:14
1609573000,10.81,106.65,0,67,10,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-02,14:36:40
1609573061,10.81,106.66,0,160,1,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-02,14:37:41
