,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1609578228,19.12,106.76,32000,158,465,888088,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-02,16:03:48
123,1609578267,19.04,106.79,32025,158,463,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:04:27
0,1609578339,18.9,106.85,32875,158,464,888088,HAN,SGN,PIC6015,896,A320,VN6015,2021-01-02,16:05:39
54,1609578392,18.79,106.9,33825,156,462,888088,HAN,SGN,PIC6015,1088,A320,VN6015,2021-01-02,16:06:32
77,1609578461,18.66,106.96,34000,155,462,888088,HAN,SGN,PIC6015,-64,A320,VN6015,2021-01-02,16:07:41
61,1609578539,18.51,107.03,34000,156,463,888088,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-02,16:08:59
110,1609578587,18.43,107.07,34000,156,463,888088,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-02,16:09:47
84,1609578659,18.31,107.12,34000,156,463,888088,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-02,16:10:59
38,1609578707,18.23,107.16,34000,156,463,888088,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-02,16:11:47
49,1609578767,18.13,107.21,34000,156,463,888088,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-02,16:12:47
17,1609578827,18.03,107.26,34000,156,463,888088,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-02,16:13:47
28,1609578891,17.93,107.37,34000,150,460,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:14:51
69,1609578951,17.82,107.43,34000,150,460,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:15:51
4,1609579011,18.04,107.28,34000,150,460,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:16:51
72,1609579083,18.03,107.26,34000,155,468,888088,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-02,16:18:03
90,1609579147,17.53,107.49,34000,155,470,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:19:07
73,1609579210,17.18,107.66,34000,155,473,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:20:10
23,1609579258,17.08,107.7,34000,155,474,888088,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-02,16:20:58
57,1609579325,16.95,107.77,34025,154,475,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:22:05
116,1609579388,16.82,107.83,34025,155,474,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:23:08
62,1609579452,16.69,107.89,34000,155,473,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:24:12
85,1609579510,16.58,107.95,33975,154,473,888088,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-02,16:25:10
93,1609579569,16.46,108.0,34025,154,473,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:26:09
6,1609579630,16.34,108.06,34025,155,471,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:27:10
41,1609579686,16.23,108.11,34000,155,469,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:28:06
3,1609579737,16.12,108.16,34000,160,469,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:28:57
121,1609579805,15.98,108.19,34000,174,465,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:30:05
47,1609579864,15.85,108.19,34000,181,464,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:31:04
68,1609579922,15.73,108.19,34000,181,464,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:32:02
96,1609579983,15.6,108.19,34000,181,464,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:33:03
53,1609580040,15.48,108.19,34000,181,465,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:34:00
107,1609580099,15.35,108.18,34000,181,465,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:34:59
16,1609580158,15.22,108.18,34000,181,466,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:35:58
48,1609580217,15.09,108.18,34000,181,466,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:36:57
63,1609580266,14.99,108.18,34000,181,466,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:37:46
67,1609580340,14.83,108.17,34000,181,465,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:39:00
58,1609580404,14.69,108.17,34000,181,466,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:40:04
40,1609580468,14.55,108.17,34000,181,466,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:41:08
109,1609580521,14.44,108.16,34000,181,467,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:42:01
29,1609580581,14.31,108.16,34000,181,469,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:43:01
120,1609580642,14.17,108.16,34025,181,469,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:44:02
32,1609580706,14.03,108.15,34000,181,469,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:45:06
122,1609580766,13.9,108.15,34000,181,469,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:46:06
55,1609580814,13.8,108.15,34000,181,469,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:46:54
51,1609580877,13.66,108.15,34000,181,469,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:47:57
15,1609580936,13.53,108.14,34000,181,469,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:48:56
12,1609580996,13.4,108.14,34000,181,468,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:49:56
46,1609581059,13.26,108.14,34000,181,467,888088,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-02,16:50:59
33,1609581117,13.14,108.13,34000,181,468,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:51:57
71,1609581160,13.05,108.13,34000,181,467,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:52:40
25,1609581239,12.87,108.13,34000,181,469,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:53:59
118,1609581298,12.75,108.13,34000,181,469,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:54:58
11,1609581360,12.61,108.12,34000,181,470,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:56:00
105,1609581417,12.49,108.12,34025,181,471,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:56:57
87,1609581477,12.36,108.08,33625,206,473,888088,HAN,SGN,PIC6015,-832,A320,VN6015,2021-01-02,16:57:57
18,1609581540,12.24,108.01,32625,206,476,888088,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-01-02,16:59:00
114,1609581598,12.13,107.95,31225,210,475,888088,HAN,SGN,PIC6015,-2432,A320,VN6015,2021-01-02,16:59:58
24,1609581654,12.02,107.88,28775,212,474,888088,HAN,SGN,PIC6015,-2752,A320,VN6015,2021-01-02,17:00:54
103,1609581718,11.9,107.81,26075,211,463,888088,HAN,SGN,PIC6015,-2240,A320,VN6015,2021-01-02,17:01:58
99,1609581776,11.8,107.75,23750,211,452,888088,HAN,SGN,PIC6015,-2624,A320,VN6015,2021-01-02,17:02:56
111,1609581831,11.7,107.69,21825,211,432,888088,HAN,SGN,PIC6015,-2368,A320,VN6015,2021-01-02,17:03:51
65,1609581892,11.6,107.62,19425,211,419,888088,HAN,SGN,PIC6015,-2688,A320,VN6015,2021-01-02,17:04:52
74,1609581954,11.5,107.56,18100,211,383,888088,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-01-02,17:05:54
7,1609582021,11.4,107.5,16050,211,369,888088,HAN,SGN,PIC6015,-1920,A320,VN6015,2021-01-02,17:07:01
112,1609582080,11.32,107.45,14325,211,359,888088,HAN,SGN,PIC6015,-1920,A320,VN6015,2021-01-02,17:08:00
42,1609582135,11.25,107.38,11450,236,373,888088,HAN,SGN,PIC6015,-3584,A320,VN6015,2021-01-02,17:08:55
2,1609582198,11.19,107.29,9075,236,362,888088,HAN,SGN,PIC6015,-2112,A320,VN6015,2021-01-02,17:09:58
45,1609582261,11.13,107.2,6600,235,360,888088,HAN,SGN,PIC6015,-2112,A320,VN6015,2021-01-02,17:11:01
95,1609582315,11.09,107.13,5800,235,318,888088,HAN,SGN,PIC6015,-768,A320,VN6015,2021-01-02,17:11:55
102,1609582380,11.04,107.05,5125,235,274,888088,HAN,SGN,PIC6015,-640,A320,VN6015,2021-01-02,17:13:00
31,1609582442,10.99,106.99,4550,235,240,888088,HAN,SGN,PIC6015,-768,A320,VN6015,2021-01-02,17:14:02
52,1609582497,10.96,106.94,3650,235,233,888088,HAN,SGN,PIC6015,-832,A320,VN6015,2021-01-02,17:14:57
108,1609582562,10.92,106.88,2875,229,228,888088,HAN,SGN,PIC6015,-768,A320,VN6015,2021-01-02,17:16:02
92,1609582621,10.89,106.83,2450,247,215,888088,HAN,SGN,PIC6015,-320,A320,VN6015,2021-01-02,17:17:01
26,1609582685,10.86,106.78,2200,249,186,888088,HAN,SGN,PIC6015,-832,A320,VN6015,2021-01-02,17:18:05
39,1609582746,10.85,106.73,1350,248,155,888088,HAN,SGN,PIC6015,-832,A320,VN6015,2021-01-02,17:19:06
5,1609582806,10.83,106.69,575,249,150,888088,HAN,SGN,PIC6015,-896,A320,VN6015,2021-01-02,17:20:06
100,1609582866,10.82,106.65,0,250,74,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,17:21:06
117,1609582884,10.82,106.65,0,233,21,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,17:21:24
97,1609582986,10.81,106.65,0,70,11,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,17:23:06
66,1609583036,10.82,106.65,0,67,11,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,17:23:56
8,1609583103,10.82,106.66,0,70,10,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,17:25:03
59,1609583165,10.82,106.66,0,70,8,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,17:26:05
101,1609583226,10.82,106.66,0,70,9,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,17:27:06
21,1609583285,10.82,106.66,0,67,7,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,17:28:05
81,1609583343,10.82,106.66,0,8,5,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,17:29:03
