,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1609588623,18.73,107.25,27175,160,475,88815B,HPH,SGN,VJC281,576,A21N,VJ281,2021-01-02,18:57:03
69,1609588683,18.63,107.29,27175,160,475,88815B,HPH,SGN,VJC281,576,A21N,VJ281,2021-01-02,18:58:03
71,1609588707,18.58,107.31,27175,160,475,88815B,HPH,SGN,VJC281,576,A21N,VJ281,2021-01-02,18:58:27
33,1609588867,18.23,107.43,32675,161,467,88815B,HPH,SGN,VJC281,1216,A21N,VJ281,2021-01-02,19:01:07
36,1609588927,18.12,107.47,32675,161,467,88815B,HPH,SGN,VJC281,1216,A21N,VJ281,2021-01-02,19:02:07
34,1609588987,18.08,107.49,33650,160,465,88815B,HPH,SGN,VJC281,1024,A21N,VJ281,2021-01-02,19:03:07
32,1609589032,17.84,107.57,34000,161,466,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:03:52
58,1609589107,17.71,107.61,34000,161,467,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:05:07
49,1609589167,17.61,107.65,34000,161,467,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:06:07
54,1609589223,17.51,107.69,34000,161,467,88815B,HPH,SGN,VJC281,64,A21N,VJ281,2021-01-02,19:07:03
74,1609589279,17.34,107.75,34000,161,464,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:07:59
35,1609589330,17.23,107.78,33975,161,465,88815B,HPH,SGN,VJC281,-64,A21N,VJ281,2021-01-02,19:08:50
81,1609589407,17.07,107.84,33975,161,466,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:10:07
30,1609589463,16.96,107.88,34000,161,467,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:11:03
82,1609589532,16.82,107.93,34000,161,468,88815B,HPH,SGN,VJC281,-64,A21N,VJ281,2021-01-02,19:12:12
70,1609589575,16.73,107.96,34000,161,468,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:12:55
40,1609589657,16.56,108.02,34025,161,468,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:14:17
76,1609589714,16.44,108.06,34025,161,465,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:15:14
72,1609589772,16.32,108.1,34000,161,464,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:16:12
28,1609589828,16.21,108.14,33975,161,464,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:17:08
45,1609589890,16.08,108.18,34000,167,462,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:18:10
68,1609589947,15.96,108.2,33975,179,462,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:19:07
50,1609590006,15.83,108.19,34000,181,462,88815B,HPH,SGN,VJC281,-64,A21N,VJ281,2021-01-02,19:20:06
19,1609590070,15.7,108.19,34000,181,462,88815B,HPH,SGN,VJC281,-64,A21N,VJ281,2021-01-02,19:21:10
57,1609590126,15.58,108.19,34000,181,462,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:22:06
38,1609590179,15.46,108.19,33975,181,462,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:22:59
18,1609590243,15.33,108.18,34000,181,462,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:24:03
59,1609590309,15.19,108.18,34000,181,463,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:25:09
39,1609590365,15.07,108.18,34000,181,464,88815B,HPH,SGN,VJC281,64,A21N,VJ281,2021-01-02,19:26:05
44,1609590425,14.94,108.17,34000,181,465,88815B,HPH,SGN,VJC281,64,A21N,VJ281,2021-01-02,19:27:05
89,1609590486,14.8,108.17,34025,181,465,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:28:06
88,1609590546,14.67,108.17,34000,181,465,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:29:06
26,1609590614,14.53,108.16,34000,181,465,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:30:14
31,1609590677,14.39,108.16,34000,181,465,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:31:17
11,1609590741,14.25,108.16,34000,181,466,88815B,HPH,SGN,VJC281,64,A21N,VJ281,2021-01-02,19:32:21
62,1609590790,14.15,108.16,34000,181,466,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:33:10
56,1609590863,13.99,108.15,34000,181,466,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:34:23
42,1609590928,13.85,108.15,34000,181,466,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:35:28
12,1609590986,13.72,108.15,34000,181,467,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:36:26
29,1609591047,13.59,108.14,34000,181,467,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:37:27
52,1609591110,13.45,108.14,34000,181,467,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:38:30
64,1609591177,13.31,108.14,34000,181,467,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:39:37
27,1609591236,13.18,108.14,34000,181,467,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:40:36
3,1609591296,13.05,108.13,34000,181,468,88815B,HPH,SGN,VJC281,64,A21N,VJ281,2021-01-02,19:41:36
21,1609591357,12.92,108.13,34000,186,468,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:42:37
80,1609591412,12.8,108.09,34000,201,473,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:43:32
60,1609591467,12.69,108.04,33975,201,474,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:44:27
22,1609591535,12.55,107.99,34000,201,475,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,19:45:35
0,1609591592,12.43,107.94,34000,201,474,88815B,HPH,SGN,VJC281,-128,A21N,VJ281,2021-01-02,19:46:32
86,1609591658,12.3,107.89,31250,201,478,88815B,HPH,SGN,VJC281,-3072,A21N,VJ281,2021-01-02,19:47:38
10,1609591720,12.17,107.84,28250,200,473,88815B,HPH,SGN,VJC281,-4160,A21N,VJ281,2021-01-02,19:48:40
83,1609591778,12.05,107.79,25475,201,468,88815B,HPH,SGN,VJC281,-2560,A21N,VJ281,2021-01-02,19:49:38
63,1609591834,11.94,107.75,23625,200,447,88815B,HPH,SGN,VJC281,-1856,A21N,VJ281,2021-01-02,19:50:34
4,1609591895,11.82,107.7,21375,201,428,88815B,HPH,SGN,VJC281,-1408,A21N,VJ281,2021-01-02,19:51:35
16,1609591956,11.71,107.66,19875,200,405,88815B,HPH,SGN,VJC281,-1408,A21N,VJ281,2021-01-02,19:52:36
24,1609592006,11.63,107.63,18600,201,406,88815B,HPH,SGN,VJC281,-1536,A21N,VJ281,2021-01-02,19:53:26
47,1609592074,11.51,107.58,16925,200,399,88815B,HPH,SGN,VJC281,-1408,A21N,VJ281,2021-01-02,19:54:34
5,1609592132,11.41,107.54,15700,201,394,88815B,HPH,SGN,VJC281,-1024,A21N,VJ281,2021-01-02,19:55:32
14,1609592194,11.3,107.5,14700,200,387,88815B,HPH,SGN,VJC281,-1024,A21N,VJ281,2021-01-02,19:56:34
90,1609592261,11.2,107.44,12900,241,396,88815B,HPH,SGN,VJC281,-1408,A21N,VJ281,2021-01-02,19:57:41
61,1609592317,11.16,107.35,11425,241,370,88815B,HPH,SGN,VJC281,-896,A21N,VJ281,2021-01-02,19:58:37
77,1609592378,11.11,107.26,10500,242,308,88815B,HPH,SGN,VJC281,-1280,A21N,VJ281,2021-01-02,19:59:38
87,1609592434,11.08,107.19,9025,241,304,88815B,HPH,SGN,VJC281,-1408,A21N,VJ281,2021-01-02,20:00:34
48,1609592489,11.04,107.12,7700,242,305,88815B,HPH,SGN,VJC281,-1408,A21N,VJ281,2021-01-02,20:01:29
55,1609592553,11.0,107.05,6325,242,289,88815B,HPH,SGN,VJC281,-1152,A21N,VJ281,2021-01-02,20:02:33
91,1609592612,10.96,106.98,5250,242,271,88815B,HPH,SGN,VJC281,-1024,A21N,VJ281,2021-01-02,20:03:32
43,1609592665,10.93,106.92,4450,242,251,88815B,HPH,SGN,VJC281,-896,A21N,VJ281,2021-01-02,20:04:25
53,1609592725,10.9,106.86,3650,244,222,88815B,HPH,SGN,VJC281,-512,A21N,VJ281,2021-01-02,20:05:25
37,1609592790,10.88,106.81,2825,249,187,88815B,HPH,SGN,VJC281,-1024,A21N,VJ281,2021-01-02,20:06:30
85,1609592848,10.86,106.76,1925,249,171,88815B,HPH,SGN,VJC281,-832,A21N,VJ281,2021-01-02,20:07:28
84,1609592912,10.84,106.72,1075,249,146,88815B,HPH,SGN,VJC281,-768,A21N,VJ281,2021-01-02,20:08:32
13,1609592973,10.83,106.68,300,248,148,88815B,HPH,SGN,VJC281,-704,A21N,VJ281,2021-01-02,20:09:33
17,1609593031,10.82,106.65,0,239,28,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,20:10:31
15,1609593086,10.81,106.65,0,149,10,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,20:11:26
66,1609593157,10.81,106.65,0,67,12,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,20:12:37
7,1609593225,10.81,106.65,0,160,1,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,20:13:45
65,1609593227,10.81,106.65,0,160,1,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-02,20:13:47
