,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1609582617,13.73,109.84,40000,212,487,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:16:57
31,1609582686,13.59,109.76,40000,212,487,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:18:06
50,1609582745,13.48,109.69,40000,212,485,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:19:05
3,1609582806,13.37,109.61,40000,212,485,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:20:06
111,1609582862,13.26,109.54,40000,212,481,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:21:02
128,1609582913,13.16,109.48,40000,211,478,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:21:53
108,1609582986,13.02,109.4,40000,211,476,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:23:06
83,1609583030,12.94,109.34,40000,212,473,789233,HKG,SGN,CPA799,-64,A359,CX799,2021-01-02,17:23:50
9,1609583108,12.8,109.25,40000,212,478,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:25:08
77,1609583164,12.69,109.18,40000,211,479,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:26:04
112,1609583222,12.58,109.11,40000,211,478,789233,HKG,SGN,CPA799,-64,A359,CX799,2021-01-02,17:27:02
26,1609583284,12.46,109.04,39550,212,481,789233,HKG,SGN,CPA799,-512,A359,CX799,2021-01-02,17:28:04
116,1609583345,12.35,108.97,39050,211,489,789233,HKG,SGN,CPA799,-512,A359,CX799,2021-01-02,17:29:05
96,1609583400,12.24,108.9,38525,212,486,789233,HKG,SGN,CPA799,-960,A359,CX799,2021-01-02,17:30:00
73,1609583459,12.13,108.83,37550,211,492,789233,HKG,SGN,CPA799,-960,A359,CX799,2021-01-02,17:30:59
44,1609583525,12.0,108.74,36475,212,504,789233,HKG,SGN,CPA799,-1024,A359,CX799,2021-01-02,17:32:05
30,1609583583,11.89,108.65,35500,228,511,789233,HKG,SGN,CPA799,-1024,A359,CX799,2021-01-02,17:33:03
54,1609583646,11.81,108.53,34425,244,520,789233,HKG,SGN,CPA799,-960,A359,CX799,2021-01-02,17:34:06
69,1609583702,11.76,108.4,33475,249,519,789233,HKG,SGN,CPA799,-1024,A359,CX799,2021-01-02,17:35:02
95,1609583761,11.7,108.27,31550,234,507,789233,HKG,SGN,CPA799,-3008,A359,CX799,2021-01-02,17:36:01
107,1609583817,11.62,108.17,29600,235,486,789233,HKG,SGN,CPA799,-2368,A359,CX799,2021-01-02,17:36:57
36,1609583885,11.53,108.04,26375,234,485,789233,HKG,SGN,CPA799,-3840,A359,CX799,2021-01-02,17:38:05
4,1609583938,11.47,107.94,23275,234,471,789233,HKG,SGN,CPA799,-3456,A359,CX799,2021-01-02,17:38:58
43,1609584002,11.39,107.83,19525,234,455,789233,HKG,SGN,CPA799,-2496,A359,CX799,2021-01-02,17:40:02
85,1609584061,11.32,107.73,17625,234,379,789233,HKG,SGN,CPA799,-2816,A359,CX799,2021-01-02,17:41:01
105,1609584122,11.26,107.65,14525,234,359,789233,HKG,SGN,CPA799,-1024,A359,CX799,2021-01-02,17:42:02
53,1609584185,11.2,107.57,13275,244,351,789233,HKG,SGN,CPA799,-1664,A359,CX799,2021-01-02,17:43:05
2,1609584238,11.17,107.48,12000,246,343,789233,HKG,SGN,CPA799,-1664,A359,CX799,2021-01-02,17:43:58
66,1609584301,11.13,107.39,10500,246,335,789233,HKG,SGN,CPA799,-1408,A359,CX799,2021-01-02,17:45:01
24,1609584363,11.09,107.31,9100,246,323,789233,HKG,SGN,CPA799,-1472,A359,CX799,2021-01-02,17:46:03
40,1609584422,11.05,107.22,7350,246,329,789233,HKG,SGN,CPA799,-1472,A359,CX799,2021-01-02,17:47:02
5,1609584485,11.02,107.13,5975,246,303,789233,HKG,SGN,CPA799,-832,A359,CX799,2021-01-02,17:48:05
32,1609584540,10.99,107.07,5000,246,281,789233,HKG,SGN,CPA799,-960,A359,CX799,2021-01-02,17:49:00
67,1609584600,10.96,106.99,3800,246,275,789233,HKG,SGN,CPA799,-1280,A359,CX799,2021-01-02,17:50:00
20,1609584665,10.92,106.92,3075,244,246,789233,HKG,SGN,CPA799,-256,A359,CX799,2021-01-02,17:51:05
126,1609584725,10.9,106.86,2775,249,211,789233,HKG,SGN,CPA799,-256,A359,CX799,2021-01-02,17:52:05
22,1609584787,10.88,106.81,2525,248,202,789233,HKG,SGN,CPA799,-256,A359,CX799,2021-01-02,17:53:07
68,1609584849,10.86,106.75,1800,249,190,789233,HKG,SGN,CPA799,-1024,A359,CX799,2021-01-02,17:54:09
117,1609584909,10.84,106.71,925,249,146,789233,HKG,SGN,CPA799,-768,A359,CX799,2021-01-02,17:55:09
45,1609584970,10.82,106.67,150,248,143,789233,HKG,SGN,CPA799,-704,A359,CX799,2021-01-02,17:56:10
6,1609585019,10.82,106.65,0,236,20,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:56:59
41,1609585086,10.81,106.65,0,87,12,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:58:06
94,1609585139,10.82,106.65,0,67,12,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:58:59
51,1609585201,10.82,106.66,0,70,8,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,18:00:01
87,1609585269,10.81,106.66,0,185,6,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,18:01:09
21,1609585274,10.81,106.66,0,182,6,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,18:01:14
