timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609600699,20.82,113.82,28825,195,440,780A1E,HKG,SGN,HKC319,960,A332,RH319,2021-01-02,22:18:19
1609600759,20.7,113.79,29500,195,451,780A1E,HKG,SGN,HKC319,896,A332,RH319,2021-01-02,22:19:19
1609600825,20.55,113.74,31575,195,462,780A1E,HKG,SGN,HKC319,1024,A332,RH319,2021-01-02,22:20:25
1609600879,20.45,113.71,31625,195,462,780A1E,HKG,SGN,HKC319,1152,A332,RH319,2021-01-02,22:21:19
1609600946,20.3,113.67,34700,195,449,780A1E,HKG,SGN,HKC319,1600,A332,RH319,2021-01-02,22:22:26
1609601007,20.19,113.64,34925,195,448,780A1E,HKG,SGN,HKC319,1600,A332,RH319,2021-01-02,22:23:27
1609601051,20.09,113.61,36825,195,452,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2021-01-02,22:24:11
1609601115,19.98,113.57,36825,195,452,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2021-01-02,22:25:15
1609601179,19.87,113.54,37725,196,451,780A1E,HKG,SGN,HKC319,1408,A332,RH319,2021-01-02,22:26:19
1609601223,19.75,113.5,39950,195,445,780A1E,HKG,SGN,HKC319,640,A332,RH319,2021-01-02,22:27:03
1609601299,19.62,113.47,39950,195,445,780A1E,HKG,SGN,HKC319,640,A332,RH319,2021-01-02,22:28:19
1609601357,19.47,113.42,40000,195,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:29:17
1609601420,19.34,113.39,40000,195,457,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:30:20
1609601464,19.25,113.36,40000,195,456,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:31:04
1609601539,19.12,113.32,40000,195,456,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:32:19
1609601599,19.02,113.29,40000,195,456,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:33:19
1609601671,19.13,113.32,40000,196,456,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:34:31
1609601731,19.03,113.29,40000,196,456,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:35:31
1609601787,18.63,113.18,40000,196,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:36:27
1609601847,18.53,113.15,40000,196,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:37:27
1609601899,18.39,113.11,40000,196,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:38:19
1609601971,18.27,113.07,40000,196,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:39:31
1609602019,18.19,113.05,40000,196,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:40:19
1609602079,18.04,113.01,40000,196,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:41:19
1609602151,17.92,112.97,40000,196,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:42:31
1609602211,17.82,112.94,40000,196,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:43:31
1609602271,17.71,112.91,40000,196,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:44:31
1609602331,17.59,112.87,40000,196,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:45:31
1609602391,17.47,112.83,40000,196,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:46:31
1609602439,17.37,112.8,40000,196,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:47:19
1609602499,17.25,112.77,40000,196,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:48:19
1609602559,17.13,112.73,40000,196,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:49:19
1609602571,17.11,112.72,40000,196,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:49:31
1609602675,17.88,112.9,40000,217,453,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:51:15
1609602735,17.8,112.83,40000,217,453,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:52:15
1609602795,17.71,112.76,40000,217,453,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:53:15
1609602855,17.63,112.69,40000,217,453,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:54:15
1609602915,17.53,112.62,40000,217,453,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:55:15
1609602975,17.43,112.54,40000,217,453,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:56:15
1609603035,17.33,112.46,40000,217,453,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:57:15
1609603095,17.23,112.38,40000,217,453,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:58:15
1609603160,16.15,111.64,40000,215,456,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,22:59:20
1609603215,16.06,111.58,40000,215,456,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:00:15
1609603268,15.96,111.5,40000,215,456,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:01:08
1609603331,15.87,111.43,40000,215,456,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:02:11
1609603373,15.78,111.37,40000,215,459,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:02:53
1609603447,15.67,111.29,40000,215,459,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:04:07
1609603507,15.58,111.22,40000,215,459,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:05:07
1609603567,15.49,111.16,40000,215,459,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:06:07
1609603627,15.41,111.09,40000,215,459,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:07:07
1609603673,15.26,110.98,40000,216,459,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:07:53
1609603749,15.13,110.88,40000,216,459,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:09:09
1609603794,15.06,110.82,40000,216,460,780A1E,HKG,SGN,HKC319,64,A332,RH319,2021-01-02,23:09:54
1609603869,14.93,110.72,40000,216,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:11:09
1609603924,14.83,110.65,40000,216,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:12:04
1609603996,14.71,110.56,40000,216,458,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:13:16
1609604056,14.6,110.48,40000,216,458,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:14:16
1609604119,14.5,110.4,40000,216,459,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:15:19
1609604175,14.41,110.33,40000,216,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:16:15
1609604232,14.3,110.25,40000,216,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:17:12
1609604288,14.2,110.18,40000,216,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:18:08
1609604353,14.09,110.1,40000,216,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:19:13
1609604406,14.0,110.03,40000,216,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:20:06
1609604473,13.88,109.95,40000,212,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:21:13
1609604530,13.78,109.88,40000,212,463,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:22:10
1609604596,13.66,109.8,40000,212,463,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:23:16
1609604656,13.55,109.73,40000,212,464,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:24:16
1609604712,13.45,109.67,40000,212,465,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:25:12
1609604771,13.34,109.6,40000,212,467,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:26:11
1609604828,13.24,109.53,40000,212,467,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:27:08
1609604893,13.11,109.45,40000,212,466,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:28:13
1609604941,13.03,109.4,40000,212,465,780A1E,HKG,SGN,HKC319,64,A332,RH319,2021-01-02,23:29:01
1609605008,12.9,109.32,40000,212,462,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:30:08
1609605072,12.79,109.24,40000,212,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:31:12
1609605137,12.67,109.17,40000,211,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:32:17
1609605194,12.57,109.1,40000,211,463,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-02,23:33:14
1609605254,12.46,109.03,39575,222,470,780A1E,HKG,SGN,HKC319,-960,A332,RH319,2021-01-02,23:34:14
1609605314,12.37,108.93,38600,228,475,780A1E,HKG,SGN,HKC319,-1024,A332,RH319,2021-01-02,23:35:14
1609605365,12.3,108.84,37525,228,474,780A1E,HKG,SGN,HKC319,-960,A332,RH319,2021-01-02,23:36:05
1609605432,12.2,108.73,34800,228,484,780A1E,HKG,SGN,HKC319,-3968,A332,RH319,2021-01-02,23:37:12
1609605490,12.11,108.63,32350,228,483,780A1E,HKG,SGN,HKC319,-2880,A332,RH319,2021-01-02,23:38:10
1609605550,12.02,108.53,30300,228,473,780A1E,HKG,SGN,HKC319,-1984,A332,RH319,2021-01-02,23:39:10
1609605610,11.94,108.43,28450,228,458,780A1E,HKG,SGN,HKC319,-1792,A332,RH319,2021-01-02,23:40:10
1609605660,11.86,108.35,26600,228,454,780A1E,HKG,SGN,HKC319,-1600,A332,RH319,2021-01-02,23:41:00
1609605717,11.79,108.26,25000,228,438,780A1E,HKG,SGN,HKC319,-1728,A332,RH319,2021-01-02,23:41:57
1609605778,11.71,108.17,23950,229,425,780A1E,HKG,SGN,HKC319,-1024,A332,RH319,2021-01-02,23:42:58
1609605834,11.64,108.08,23025,231,414,780A1E,HKG,SGN,HKC319,-1088,A332,RH319,2021-01-02,23:43:54
1609605894,11.57,107.99,22000,231,414,780A1E,HKG,SGN,HKC319,-1472,A332,RH319,2021-01-02,23:44:54
1609605946,11.5,107.91,20600,231,407,780A1E,HKG,SGN,HKC319,-1728,A332,RH319,2021-01-02,23:45:46
1609606008,11.43,107.82,18925,231,399,780A1E,HKG,SGN,HKC319,-1792,A332,RH319,2021-01-02,23:46:48
1609606064,11.37,107.74,17200,235,397,780A1E,HKG,SGN,HKC319,-3456,A332,RH319,2021-01-02,23:47:44
1609606124,11.31,107.64,14825,239,396,780A1E,HKG,SGN,HKC319,-3136,A332,RH319,2021-01-02,23:48:44
1609606183,11.25,107.55,11950,238,377,780A1E,HKG,SGN,HKC319,-2944,A332,RH319,2021-01-02,23:49:43
1609606240,11.21,107.46,10625,242,353,780A1E,HKG,SGN,HKC319,-512,A332,RH319,2021-01-02,23:50:40
1609606304,11.16,107.37,9775,242,326,780A1E,HKG,SGN,HKC319,-1280,A332,RH319,2021-01-02,23:51:44
1609606361,11.13,107.3,8425,242,312,780A1E,HKG,SGN,HKC319,-1792,A332,RH319,2021-01-02,23:52:41
1609606416,11.09,107.23,7225,242,297,780A1E,HKG,SGN,HKC319,-1216,A332,RH319,2021-01-02,23:53:36
1609606481,11.05,107.15,6075,242,294,780A1E,HKG,SGN,HKC319,-1088,A332,RH319,2021-01-02,23:54:41
1609606549,11.01,107.07,5525,242,266,780A1E,HKG,SGN,HKC319,-832,A332,RH319,2021-01-02,23:55:49
1609606604,10.98,107.01,4900,242,254,780A1E,HKG,SGN,HKC319,-704,A332,RH319,2021-01-02,23:56:44
1609606662,10.95,106.95,4200,242,238,780A1E,HKG,SGN,HKC319,-576,A332,RH319,2021-01-02,23:57:42
1609606716,10.91,106.9,3575,238,221,780A1E,HKG,SGN,HKC319,-512,A332,RH319,2021-01-02,23:58:36
1609606780,10.89,106.84,2900,248,200,780A1E,HKG,SGN,HKC319,-896,A332,RH319,2021-01-02,23:59:40
1609606835,10.87,106.8,2425,249,179,780A1E,HKG,SGN,HKC319,-512,A332,RH319,2021-01-03,00:00:35
1609606892,10.86,106.75,1750,249,161,780A1E,HKG,SGN,HKC319,-960,A332,RH319,2021-01-03,00:01:32
1609606950,10.84,106.72,975,249,150,780A1E,HKG,SGN,HKC319,-832,A332,RH319,2021-01-03,00:02:30
1609607012,10.83,106.68,200,249,143,780A1E,HKG,SGN,HKC319,-768,A332,RH319,2021-01-03,00:03:32
1609607069,10.82,106.65,0,250,67,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-03,00:04:29
1609607130,10.81,106.64,0,160,7,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-03,00:05:30
1609607173,10.81,106.64,0,98,10,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-03,00:06:13
1609607257,10.81,106.65,0,67,17,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-03,00:07:37
1609607303,10.81,106.65,0,67,22,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-03,00:08:23
1609607368,10.82,106.66,0,70,18,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-03,00:09:28
1609607433,10.82,106.66,0,188,8,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-03,00:10:33
1609607496,10.81,106.66,0,255,5,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-03,00:11:36
1609607507,10.81,106.66,0,270,5,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-03,00:11:47
