,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1609550750,10.26,106.2,20100,80,419,888172,PQC,SGN,VJC338,-960,A321,VJ338,2021-01-02,08:25:50
41,1609550809,10.31,106.29,19200,46,407,888172,PQC,SGN,VJC338,-896,A321,VJ338,2021-01-02,08:26:49
47,1609550865,10.38,106.37,17725,46,397,888172,PQC,SGN,VJC338,-2240,A321,VJ338,2021-01-02,08:27:45
50,1609550919,10.45,106.44,15725,46,389,888172,PQC,SGN,VJC338,-2176,A321,VJ338,2021-01-02,08:28:39
26,1609550981,10.53,106.52,13650,46,374,888172,PQC,SGN,VJC338,-1792,A321,VJ338,2021-01-02,08:29:41
33,1609551034,10.57,106.6,11600,87,357,888172,PQC,SGN,VJC338,-1664,A321,VJ338,2021-01-02,08:30:34
31,1609551107,10.53,106.7,10500,111,293,888172,PQC,SGN,VJC338,-896,A321,VJ338,2021-01-02,08:31:47
38,1609551165,10.51,106.78,9475,88,262,888172,PQC,SGN,VJC338,-704,A321,VJ338,2021-01-02,08:32:45
39,1609551225,10.56,106.82,8725,14,241,888172,PQC,SGN,VJC338,-704,A321,VJ338,2021-01-02,08:33:45
19,1609551280,10.62,106.83,7850,15,224,888172,PQC,SGN,VJC338,-640,A321,VJ338,2021-01-02,08:34:40
54,1609551340,10.68,106.85,7000,15,207,888172,PQC,SGN,VJC338,-1024,A321,VJ338,2021-01-02,08:35:40
7,1609551392,10.72,106.86,6175,15,188,888172,PQC,SGN,VJC338,-960,A321,VJ338,2021-01-02,08:36:32
42,1609551455,10.77,106.88,4750,15,188,888172,PQC,SGN,VJC338,-1536,A321,VJ338,2021-01-02,08:37:35
56,1609551520,10.83,106.89,3775,346,189,888172,PQC,SGN,VJC338,-1024,A321,VJ338,2021-01-02,08:38:40
37,1609551580,10.86,106.85,3050,304,188,888172,PQC,SGN,VJC338,-704,A321,VJ338,2021-01-02,08:39:40
52,1609551640,10.87,106.8,2475,252,162,888172,PQC,SGN,VJC338,-512,A321,VJ338,2021-01-02,08:40:40
25,1609551687,10.86,106.77,2050,249,160,888172,PQC,SGN,VJC338,-832,A321,VJ338,2021-01-02,08:41:27
23,1609551756,10.84,106.72,1075,249,157,888172,PQC,SGN,VJC338,-832,A321,VJ338,2021-01-02,08:42:36
40,1609551815,10.83,106.68,325,249,144,888172,PQC,SGN,VJC338,-576,A321,VJ338,2021-01-02,08:43:35
18,1609551873,10.82,106.65,0,250,41,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-01-02,08:44:33
53,1609551928,10.81,106.65,0,154,10,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-01-02,08:45:28
3,1609551972,10.81,106.65,0,84,4,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-01-02,08:46:12
0,1609552043,10.81,106.65,0,77,0,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-01-02,08:47:23
32,1609552119,10.81,106.65,0,283,0,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-01-02,08:48:39
29,1609552152,10.81,106.65,0,258,0,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-01-02,08:49:12
