,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1609589469,13.81,108.15,32025,181,487,888171,THD,SGN,VJC245,-64,A321,VJ245,2021-01-02,19:11:09
86,1609589533,13.66,108.15,31975,181,485,888171,THD,SGN,VJC245,-64,A321,VJ245,2021-01-02,19:12:13
76,1609589597,13.52,108.14,31950,181,486,888171,THD,SGN,VJC245,64,A321,VJ245,2021-01-02,19:13:17
46,1609589661,13.37,108.14,32000,181,487,888171,THD,SGN,VJC245,64,A321,VJ245,2021-01-02,19:14:21
81,1609589713,13.26,108.14,32025,181,487,888171,THD,SGN,VJC245,0,A321,VJ245,2021-01-02,19:15:13
77,1609589772,13.12,108.13,32000,181,476,888171,THD,SGN,VJC245,0,A321,VJ245,2021-01-02,19:16:12
27,1609589825,13.01,108.13,32000,181,461,888171,THD,SGN,VJC245,0,A321,VJ245,2021-01-02,19:17:05
51,1609589889,12.87,108.13,32000,181,464,888171,THD,SGN,VJC245,0,A321,VJ245,2021-01-02,19:18:09
75,1609589947,12.75,108.13,32000,181,464,888171,THD,SGN,VJC245,0,A321,VJ245,2021-01-02,19:19:07
55,1609590010,12.61,108.12,31850,181,451,888171,THD,SGN,VJC245,-512,A321,VJ245,2021-01-02,19:20:10
17,1609590069,12.49,108.12,31400,181,425,888171,THD,SGN,VJC245,-448,A321,VJ245,2021-01-02,19:21:09
60,1609590127,12.38,108.12,30875,181,424,888171,THD,SGN,VJC245,-896,A321,VJ245,2021-01-02,19:22:07
43,1609590181,12.27,108.12,30150,181,410,888171,THD,SGN,VJC245,-768,A321,VJ245,2021-01-02,19:23:01
16,1609590245,12.15,108.11,29025,181,402,888171,THD,SGN,VJC245,-1216,A321,VJ245,2021-01-02,19:24:05
64,1609590303,12.04,108.11,27825,181,404,888171,THD,SGN,VJC245,-1216,A321,VJ245,2021-01-02,19:25:03
45,1609590370,11.92,108.1,26475,197,399,888171,THD,SGN,VJC245,-1280,A321,VJ245,2021-01-02,19:26:10
50,1609590425,11.84,108.04,25450,218,400,888171,THD,SGN,VJC245,-1216,A321,VJ245,2021-01-02,19:27:05
92,1609590486,11.75,107.97,24200,218,386,888171,THD,SGN,VJC245,-1152,A321,VJ245,2021-01-02,19:28:06
91,1609590550,11.66,107.9,22500,217,406,888171,THD,SGN,VJC245,-1856,A321,VJ245,2021-01-02,19:29:10
25,1609590609,11.56,107.83,20675,218,452,888171,THD,SGN,VJC245,-960,A321,VJ245,2021-01-02,19:30:09
33,1609590676,11.46,107.74,19700,218,393,888171,THD,SGN,VJC245,-896,A321,VJ245,2021-01-02,19:31:16
9,1609590740,11.37,107.67,18925,218,348,888171,THD,SGN,VJC245,-896,A321,VJ245,2021-01-02,19:32:20
72,1609590800,11.3,107.61,17100,217,347,888171,THD,SGN,VJC245,-1408,A321,VJ245,2021-01-02,19:33:20
59,1609590865,11.21,107.55,15575,218,336,888171,THD,SGN,VJC245,-1408,A321,VJ245,2021-01-02,19:34:25
47,1609590930,11.14,107.49,14050,218,329,888171,THD,SGN,VJC245,-1344,A321,VJ245,2021-01-02,19:35:30
11,1609590989,11.07,107.43,12675,220,322,888171,THD,SGN,VJC245,-1344,A321,VJ245,2021-01-02,19:36:29
28,1609591048,11.03,107.35,11475,253,318,888171,THD,SGN,VJC245,-704,A321,VJ245,2021-01-02,19:37:28
56,1609591113,11.01,107.26,10850,253,278,888171,THD,SGN,VJC245,-960,A321,VJ245,2021-01-02,19:38:33
74,1609591177,10.98,107.18,9450,254,268,888171,THD,SGN,VJC245,-1408,A321,VJ245,2021-01-02,19:39:37
26,1609591235,10.96,107.11,7975,253,270,888171,THD,SGN,VJC245,-1408,A321,VJ245,2021-01-02,19:40:35
3,1609591296,10.94,107.04,6500,253,270,888171,THD,SGN,VJC245,-1536,A321,VJ245,2021-01-02,19:41:36
21,1609591356,10.92,106.97,5600,253,250,888171,THD,SGN,VJC245,-576,A321,VJ245,2021-01-02,19:42:36
83,1609591411,10.91,106.91,5100,253,207,888171,THD,SGN,VJC245,-960,A321,VJ245,2021-01-02,19:43:31
67,1609591473,10.89,106.85,3925,259,196,888171,THD,SGN,VJC245,-1472,A321,VJ245,2021-01-02,19:44:33
22,1609591538,10.87,106.8,2775,249,172,888171,THD,SGN,VJC245,-896,A321,VJ245,2021-01-02,19:45:38
0,1609591593,10.86,106.76,1900,249,161,888171,THD,SGN,VJC245,-960,A321,VJ245,2021-01-02,19:46:33
89,1609591651,10.84,106.72,1125,249,154,888171,THD,SGN,VJC245,-832,A321,VJ245,2021-01-02,19:47:31
8,1609591720,10.83,106.68,250,249,147,888171,THD,SGN,VJC245,-704,A321,VJ245,2021-01-02,19:48:40
87,1609591777,10.82,106.65,0,230,28,888171,THD,SGN,VJC245,0,A321,VJ245,2021-01-02,19:49:37
73,1609591823,10.81,106.65,0,163,6,888171,THD,SGN,VJC245,0,A321,VJ245,2021-01-02,19:50:23
4,1609591875,10.81,106.65,0,75,10,888171,THD,SGN,VJC245,0,A321,VJ245,2021-01-02,19:51:15
23,1609592007,10.81,106.66,0,84,8,888171,THD,SGN,VJC245,0,A321,VJ245,2021-01-02,19:53:27
52,1609592027,10.81,106.66,0,160,2,888171,THD,SGN,VJC245,0,A321,VJ245,2021-01-02,19:53:47
