,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1609554878,17.19,107.02,36050,140,470,888142,THD,SGN,VJC241,128,A321,VJ241,2021-01-02,09:34:38
61,1609554939,17.09,107.11,36025,141,467,888142,THD,SGN,VJC241,-64,A321,VJ241,2021-01-02,09:35:39
12,1609554993,16.99,107.17,35975,152,460,888142,THD,SGN,VJC241,-64,A321,VJ241,2021-01-02,09:36:33
87,1609555065,16.85,107.24,35975,152,457,888142,THD,SGN,VJC241,64,A321,VJ241,2021-01-02,09:37:45
6,1609555129,16.73,107.31,35975,152,457,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,09:38:49
25,1609555180,16.64,107.36,35975,152,457,888142,THD,SGN,VJC241,-64,A321,VJ241,2021-01-02,09:39:40
4,1609555247,16.51,107.43,36000,152,459,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,09:40:47
90,1609555307,16.4,107.49,36025,153,458,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,09:41:47
23,1609555372,16.27,107.55,36025,153,457,888142,THD,SGN,VJC241,-64,A321,VJ241,2021-01-02,09:42:52
72,1609555417,16.19,107.6,36000,153,458,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,09:43:37
91,1609555488,16.05,107.67,35975,152,461,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,09:44:48
70,1609555552,15.93,107.73,36000,152,462,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,09:45:52
82,1609555613,15.81,107.79,36025,152,463,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,09:46:53
44,1609555668,15.71,107.85,36025,152,462,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,09:47:48
54,1609555724,15.6,107.91,36000,153,461,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,09:48:44
76,1609555789,15.48,107.97,36000,153,460,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,09:49:49
83,1609555847,15.37,108.03,36000,153,460,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,09:50:47
37,1609555902,15.26,108.08,35975,153,460,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,09:51:42
20,1609555967,15.13,108.15,36000,159,463,888142,THD,SGN,VJC241,64,A321,VJ241,2021-01-02,09:52:47
0,1609556024,15.02,108.17,36000,174,463,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,09:53:44
77,1609556082,14.89,108.17,36000,181,462,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,09:54:42
15,1609556138,14.77,108.17,36000,181,461,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,09:55:38
3,1609556203,14.63,108.17,36000,181,461,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,09:56:43
64,1609556264,14.5,108.16,36000,181,461,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,09:57:44
22,1609556324,14.37,108.16,36000,181,462,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,09:58:44
58,1609556377,14.26,108.16,36000,181,462,888142,THD,SGN,VJC241,-64,A321,VJ241,2021-01-02,09:59:37
89,1609556435,14.14,108.16,36000,181,463,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,10:00:35
56,1609556487,14.02,108.15,36000,181,464,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,10:01:27
75,1609556560,13.87,108.15,36000,181,464,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,10:02:40
53,1609556619,13.74,108.15,36000,181,464,888142,THD,SGN,VJC241,64,A321,VJ241,2021-01-02,10:03:39
46,1609556682,13.6,108.15,36000,181,464,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,10:04:42
9,1609556737,13.48,108.14,36000,181,464,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,10:05:37
17,1609556795,13.36,108.14,35975,181,465,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,10:06:35
16,1609556857,13.23,108.14,35975,181,468,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,10:07:37
18,1609556915,13.1,108.13,36025,181,470,888142,THD,SGN,VJC241,64,A321,VJ241,2021-01-02,10:08:35
30,1609556979,12.96,108.13,36025,181,470,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,10:09:39
21,1609557037,12.83,108.13,36025,181,468,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,10:10:37
32,1609557097,12.7,108.12,35975,181,468,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,10:11:37
7,1609557156,12.58,108.12,35975,181,468,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,10:12:36
84,1609557216,12.45,108.11,36000,196,471,888142,THD,SGN,VJC241,64,A321,VJ241,2021-01-02,10:13:36
88,1609557269,12.34,108.06,36025,206,474,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,10:14:29
47,1609557330,12.22,108.0,36050,206,471,888142,THD,SGN,VJC241,64,A321,VJ241,2021-01-02,10:15:30
36,1609557392,12.1,107.93,35300,211,472,888142,THD,SGN,VJC241,-3008,A321,VJ241,2021-01-02,10:16:32
27,1609557448,12.0,107.87,32375,211,482,888142,THD,SGN,VJC241,-3456,A321,VJ241,2021-01-02,10:17:28
2,1609557508,11.88,107.79,28850,211,493,888142,THD,SGN,VJC241,-3520,A321,VJ241,2021-01-02,10:18:28
13,1609557570,11.76,107.72,25150,211,498,888142,THD,SGN,VJC241,-3456,A321,VJ241,2021-01-02,10:19:30
60,1609557631,11.64,107.64,22650,211,469,888142,THD,SGN,VJC241,-2560,A321,VJ241,2021-01-02,10:20:31
62,1609557687,11.54,107.58,19700,211,453,888142,THD,SGN,VJC241,-5184,A321,VJ241,2021-01-02,10:21:27
28,1609557747,11.43,107.52,17300,211,429,888142,THD,SGN,VJC241,-1408,A321,VJ241,2021-01-02,10:22:27
35,1609557803,11.34,107.46,15275,211,410,888142,THD,SGN,VJC241,-2112,A321,VJ241,2021-01-02,10:23:23
8,1609557862,11.24,107.4,13325,211,391,888142,THD,SGN,VJC241,-1984,A321,VJ241,2021-01-02,10:24:22
26,1609557925,11.15,107.34,11475,211,368,888142,THD,SGN,VJC241,-1088,A321,VJ241,2021-01-02,10:25:25
52,1609557988,11.06,107.29,10725,193,313,888142,THD,SGN,VJC241,-448,A321,VJ241,2021-01-02,10:26:28
49,1609558049,10.98,107.28,9525,195,292,888142,THD,SGN,VJC241,-1664,A321,VJ241,2021-01-02,10:27:29
59,1609558104,10.94,107.21,8025,262,310,888142,THD,SGN,VJC241,-1728,A321,VJ241,2021-01-02,10:28:24
1,1609558162,10.93,107.13,6500,261,296,888142,THD,SGN,VJC241,-1344,A321,VJ241,2021-01-02,10:29:22
5,1609558220,10.91,107.06,5450,261,267,888142,THD,SGN,VJC241,-704,A321,VJ241,2021-01-02,10:30:20
42,1609558279,10.9,106.99,4750,261,209,888142,THD,SGN,VJC241,-576,A321,VJ241,2021-01-02,10:31:19
14,1609558345,10.9,106.93,3975,269,178,888142,THD,SGN,VJC241,-832,A321,VJ241,2021-01-02,10:32:25
79,1609558403,10.9,106.89,3200,268,164,888142,THD,SGN,VJC241,-832,A321,VJ241,2021-01-02,10:33:23
50,1609558465,10.89,106.84,2375,249,156,888142,THD,SGN,VJC241,-768,A321,VJ241,2021-01-02,10:34:25
78,1609558531,10.87,106.8,2025,249,160,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,10:35:31
10,1609558587,10.86,106.76,1825,248,158,888142,THD,SGN,VJC241,-704,A321,VJ241,2021-01-02,10:36:27
63,1609558642,10.84,106.72,1075,249,148,888142,THD,SGN,VJC241,-768,A321,VJ241,2021-01-02,10:37:22
81,1609558704,10.83,106.68,300,248,144,888142,THD,SGN,VJC241,-832,A321,VJ241,2021-01-02,10:38:24
31,1609558757,10.82,106.65,0,250,42,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,10:39:17
40,1609558798,10.82,106.65,0,216,9,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,10:39:58
41,1609558892,10.81,106.65,0,70,12,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,10:41:32
11,1609558951,10.82,106.66,0,70,14,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,10:42:31
57,1609559021,10.82,106.66,0,70,9,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,10:43:41
69,1609559080,10.82,106.66,0,185,9,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,10:44:40
39,1609559125,10.81,106.66,0,109,6,888142,THD,SGN,VJC241,0,A321,VJ241,2021-01-02,10:45:25
