,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1609563810,10.1,105.23,22600,88,455,88804D,PQC,SGN,HVN1824,1152,A321,VN1824,2021-01-02,12:03:30
34,1609563869,10.12,105.35,24400,76,440,88804D,PQC,SGN,HVN1824,1600,A321,VN1824,2021-01-02,12:04:29
8,1609563933,10.15,105.48,25000,76,436,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,12:05:33
55,1609563997,10.18,105.61,24675,76,438,88804D,PQC,SGN,HVN1824,-1408,A321,VN1824,2021-01-02,12:06:37
68,1609564062,10.21,105.74,23075,76,436,88804D,PQC,SGN,HVN1824,-1600,A321,VN1824,2021-01-02,12:07:42
67,1609564121,10.24,105.85,21325,76,420,88804D,PQC,SGN,HVN1824,-2112,A321,VN1824,2021-01-02,12:08:41
9,1609564176,10.27,105.96,19525,76,412,88804D,PQC,SGN,HVN1824,-2048,A321,VN1824,2021-01-02,12:09:36
53,1609564239,10.3,106.08,17425,76,392,88804D,PQC,SGN,HVN1824,-2240,A321,VN1824,2021-01-02,12:10:39
60,1609564302,10.32,106.18,15250,76,373,88804D,PQC,SGN,HVN1824,-2112,A321,VN1824,2021-01-02,12:11:42
3,1609564364,10.35,106.29,13200,76,355,88804D,PQC,SGN,HVN1824,-2048,A321,VN1824,2021-01-02,12:12:44
63,1609564420,10.39,106.37,11100,47,355,88804D,PQC,SGN,HVN1824,-2496,A321,VN1824,2021-01-02,12:13:40
57,1609564480,10.45,106.44,8800,47,346,88804D,PQC,SGN,HVN1824,-1984,A321,VN1824,2021-01-02,12:14:40
25,1609564542,10.52,106.51,7300,47,315,88804D,PQC,SGN,HVN1824,-704,A321,VN1824,2021-01-02,12:15:42
40,1609564606,10.58,106.58,7075,47,260,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,12:16:46
13,1609564667,10.63,106.63,6275,47,256,88804D,PQC,SGN,HVN1824,-1472,A321,VN1824,2021-01-02,12:17:47
72,1609564734,10.68,106.69,4625,47,253,88804D,PQC,SGN,HVN1824,-1664,A321,VN1824,2021-01-02,12:18:54
49,1609564790,10.72,106.74,2950,47,264,88804D,PQC,SGN,HVN1824,-1920,A321,VN1824,2021-01-02,12:19:50
42,1609564846,10.77,106.79,2325,47,235,88804D,PQC,SGN,HVN1824,-256,A321,VN1824,2021-01-02,12:20:46
19,1609564910,10.81,106.84,2125,42,203,88804D,PQC,SGN,HVN1824,-256,A321,VN1824,2021-01-02,12:21:50
48,1609564970,10.86,106.83,2075,335,173,88804D,PQC,SGN,HVN1824,64,A321,VN1824,2021-01-02,12:22:50
12,1609565032,10.87,106.79,2075,250,180,88804D,PQC,SGN,HVN1824,-64,A321,VN1824,2021-01-02,12:23:52
2,1609565097,10.85,106.74,1525,249,156,88804D,PQC,SGN,HVN1824,-896,A321,VN1824,2021-01-02,12:24:57
6,1609565161,10.83,106.7,675,248,146,88804D,PQC,SGN,HVN1824,-768,A321,VN1824,2021-01-02,12:26:01
39,1609565220,10.82,106.66,75,249,140,88804D,PQC,SGN,HVN1824,-192,A321,VN1824,2021-01-02,12:27:00
32,1609565266,10.82,106.65,0,199,16,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,12:27:46
61,1609565340,10.81,106.65,0,67,21,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,12:29:00
69,1609565406,10.82,106.66,0,160,13,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,12:30:06
46,1609565444,10.81,106.66,0,177,12,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,12:30:44
65,1609565505,10.81,106.66,0,95,10,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,12:31:45
18,1609565553,10.81,106.66,0,182,2,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,12:32:33
