,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1609599906,13.98,108.15,30000,181,484,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-02,22:05:06
39,1609599970,13.84,108.15,30000,181,490,8881A2,DAD,SGN,BAV171,64,A321,QH171,2021-01-02,22:06:10
17,1609600034,13.69,108.15,30000,181,490,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-02,22:07:14
12,1609600086,13.57,108.14,30000,181,490,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-02,22:08:06
47,1609600142,13.44,108.14,30000,181,491,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-02,22:09:02
5,1609600204,13.3,108.14,30000,181,492,8881A2,DAD,SGN,BAV171,-64,A321,QH171,2021-01-02,22:10:04
32,1609600268,13.16,108.13,30025,181,491,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-02,22:11:08
27,1609600334,13.01,108.13,30025,181,491,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-02,22:12:14
54,1609600394,12.87,108.13,30025,181,488,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-02,22:13:14
31,1609600457,12.73,108.1,30000,203,486,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-02,22:14:17
37,1609600515,12.61,108.05,30000,202,485,8881A2,DAD,SGN,BAV171,-64,A321,QH171,2021-01-02,22:15:15
51,1609600574,12.49,108.0,30000,202,481,8881A2,DAD,SGN,BAV171,64,A321,QH171,2021-01-02,22:16:14
43,1609600637,12.36,107.94,30000,202,489,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-02,22:17:17
16,1609600697,12.23,107.89,29900,202,491,8881A2,DAD,SGN,BAV171,-704,A321,QH171,2021-01-02,22:18:17
4,1609600763,12.09,107.83,28925,207,490,8881A2,DAD,SGN,BAV171,-960,A321,QH171,2021-01-02,22:19:23
48,1609600828,11.96,107.76,27825,207,494,8881A2,DAD,SGN,BAV171,-832,A321,QH171,2021-01-02,22:20:28
46,1609600886,11.84,107.7,26075,207,488,8881A2,DAD,SGN,BAV171,-2176,A321,QH171,2021-01-02,22:21:26
14,1609600946,11.72,107.63,23325,207,471,8881A2,DAD,SGN,BAV171,-2624,A321,QH171,2021-01-02,22:22:26
28,1609601005,11.61,107.57,20875,207,451,8881A2,DAD,SGN,BAV171,-2432,A321,QH171,2021-01-02,22:23:25
52,1609601060,11.51,107.52,18675,207,436,8881A2,DAD,SGN,BAV171,-2240,A321,QH171,2021-01-02,22:24:20
29,1609601126,11.4,107.46,16175,207,421,8881A2,DAD,SGN,BAV171,-2368,A321,QH171,2021-01-02,22:25:26
55,1609601186,11.3,107.4,14000,227,411,8881A2,DAD,SGN,BAV171,-2176,A321,QH171,2021-01-02,22:26:26
11,1609601240,11.24,107.31,11925,233,399,8881A2,DAD,SGN,BAV171,-2432,A321,QH171,2021-01-02,22:27:20
8,1609601300,11.18,107.23,10050,233,374,8881A2,DAD,SGN,BAV171,-2368,A321,QH171,2021-01-02,22:28:20
7,1609601363,11.11,107.14,7275,233,370,8881A2,DAD,SGN,BAV171,-2624,A321,QH171,2021-01-02,22:29:23
10,1609601421,11.05,107.06,5850,233,361,8881A2,DAD,SGN,BAV171,-1472,A321,QH171,2021-01-02,22:30:21
41,1609601480,11.0,106.98,4975,233,316,8881A2,DAD,SGN,BAV171,-704,A321,QH171,2021-01-02,22:31:20
20,1609601540,10.95,106.91,4150,233,280,8881A2,DAD,SGN,BAV171,-960,A321,QH171,2021-01-02,22:32:20
24,1609601605,10.9,106.85,3175,233,250,8881A2,DAD,SGN,BAV171,-832,A321,QH171,2021-01-02,22:33:25
42,1609601669,10.87,106.79,2500,249,210,8881A2,DAD,SGN,BAV171,-1344,A321,QH171,2021-01-02,22:34:29
44,1609601735,10.85,106.73,1350,249,157,8881A2,DAD,SGN,BAV171,-960,A321,QH171,2021-01-02,22:35:35
40,1609601792,10.83,106.7,625,249,154,8881A2,DAD,SGN,BAV171,-832,A321,QH171,2021-01-02,22:36:32
9,1609601849,10.82,106.66,50,249,122,8881A2,DAD,SGN,BAV171,-128,A321,QH171,2021-01-02,22:37:29
25,1609601891,10.82,106.65,0,210,19,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-02,22:38:11
38,1609601911,10.81,106.65,0,157,13,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-02,22:38:31
