timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609588571,12.52,108.12,34150,181,483,888187,HPH,SGN,HVN1187,-1536,B78X,VN1187,2021-01-02,18:56:11
1609588628,12.39,108.12,34000,181,459,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2021-01-02,18:57:08
1609588684,12.27,108.11,33025,184,454,888187,HPH,SGN,HVN1187,-1728,B78X,VN1187,2021-01-02,18:58:04
1609588739,12.17,108.07,31500,210,450,888187,HPH,SGN,HVN1187,-1600,B78X,VN1187,2021-01-02,18:58:59
1609588804,12.05,108.0,30050,210,435,888187,HPH,SGN,HVN1187,-704,B78X,VN1187,2021-01-02,19:00:04
1609588853,11.97,107.96,28900,210,425,888187,HPH,SGN,HVN1187,-1856,B78X,VN1187,2021-01-02,19:00:53
1609588920,11.85,107.89,27000,213,422,888187,HPH,SGN,HVN1187,-1664,B78X,VN1187,2021-01-02,19:02:00
1609588972,11.77,107.83,25650,216,419,888187,HPH,SGN,HVN1187,-1472,B78X,VN1187,2021-01-02,19:02:52
1609589030,11.68,107.76,23550,216,428,888187,HPH,SGN,HVN1187,-3904,B78X,VN1187,2021-01-02,19:03:50
1609589104,11.56,107.67,21450,216,412,888187,HPH,SGN,HVN1187,-1728,B78X,VN1187,2021-01-02,19:05:04
1609589160,11.48,107.61,19875,215,400,888187,HPH,SGN,HVN1187,-2176,B78X,VN1187,2021-01-02,19:06:00
1609589222,11.39,107.54,17775,216,398,888187,HPH,SGN,HVN1187,-2304,B78X,VN1187,2021-01-02,19:07:02
1609589280,11.3,107.48,16225,216,388,888187,HPH,SGN,HVN1187,-1472,B78X,VN1187,2021-01-02,19:08:00
1609589346,11.21,107.41,14625,216,377,888187,HPH,SGN,HVN1187,-1472,B78X,VN1187,2021-01-02,19:09:06
1609589405,11.12,107.34,11925,215,399,888187,HPH,SGN,HVN1187,-2432,B78X,VN1187,2021-01-02,19:10:05
1609589468,11.03,107.27,10100,216,381,888187,HPH,SGN,HVN1187,-704,B78X,VN1187,2021-01-02,19:11:08
1609589533,10.93,107.23,8925,174,332,888187,HPH,SGN,HVN1187,-896,B78X,VN1187,2021-01-02,19:12:13
1609589582,10.86,107.24,8525,179,300,888187,HPH,SGN,HVN1187,-448,B78X,VN1187,2021-01-02,19:13:02
1609589662,10.76,107.22,8000,205,271,888187,HPH,SGN,HVN1187,-448,B78X,VN1187,2021-01-02,19:14:22
1609589698,10.74,107.18,7375,265,279,888187,HPH,SGN,HVN1187,-1152,B78X,VN1187,2021-01-02,19:14:58
1609589774,10.77,107.1,6025,297,270,888187,HPH,SGN,HVN1187,-1152,B78X,VN1187,2021-01-02,19:16:14
1609589829,10.81,107.03,5125,296,265,888187,HPH,SGN,HVN1187,-1088,B78X,VN1187,2021-01-02,19:17:09
1609589889,10.84,106.97,4175,296,249,888187,HPH,SGN,HVN1187,-576,B78X,VN1187,2021-01-02,19:18:09
1609589950,10.87,106.91,3775,291,220,888187,HPH,SGN,HVN1187,-384,B78X,VN1187,2021-01-02,19:19:10
1609590009,10.88,106.85,3400,276,198,888187,HPH,SGN,HVN1187,-384,B78X,VN1187,2021-01-02,19:20:09
1609590069,10.87,106.8,2650,248,205,888187,HPH,SGN,HVN1187,-1216,B78X,VN1187,2021-01-02,19:21:09
1609590129,10.85,106.74,1575,249,186,888187,HPH,SGN,HVN1187,-1024,B78X,VN1187,2021-01-02,19:22:09
1609590182,10.84,106.71,825,249,157,888187,HPH,SGN,HVN1187,-896,B78X,VN1187,2021-01-02,19:23:02
1609590243,10.82,106.66,75,249,149,888187,HPH,SGN,HVN1187,-192,B78X,VN1187,2021-01-02,19:24:03
1609590299,10.82,106.65,0,216,20,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,19:24:59
1609590347,10.81,106.65,0,70,11,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,19:25:47
