,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1609580762,12.22,107.98,35450,210,464,88817E,VII,SGN,VJC221,-1920,A21N,VJ221,2021-01-02,16:46:02
32,1609580819,12.11,107.92,33625,210,471,88817E,VII,SGN,VJC221,-2112,A21N,VJ221,2021-01-02,16:46:59
30,1609580878,12.0,107.85,31250,210,490,88817E,VII,SGN,VJC221,-2432,A21N,VJ221,2021-01-02,16:47:58
10,1609580938,11.88,107.78,28750,210,484,88817E,VII,SGN,VJC221,-2304,A21N,VJ221,2021-01-02,16:48:58
9,1609580997,11.77,107.71,25875,210,473,88817E,VII,SGN,VJC221,-2176,A21N,VJ221,2021-01-02,16:49:57
26,1609581061,11.65,107.64,22975,210,455,88817E,VII,SGN,VJC221,-2176,A21N,VJ221,2021-01-02,16:51:01
20,1609581120,11.55,107.58,20625,210,432,88817E,VII,SGN,VJC221,-3264,A21N,VJ221,2021-01-02,16:52:00
41,1609581178,11.44,107.52,17850,210,426,88817E,VII,SGN,VJC221,-2752,A21N,VJ221,2021-01-02,16:52:58
16,1609581241,11.34,107.45,15275,210,408,88817E,VII,SGN,VJC221,-2624,A21N,VJ221,2021-01-02,16:54:01
66,1609581300,11.25,107.4,13075,210,390,88817E,VII,SGN,VJC221,-2304,A21N,VJ221,2021-01-02,16:55:00
8,1609581360,11.16,107.34,11275,210,363,88817E,VII,SGN,VJC221,-896,A21N,VJ221,2021-01-02,16:56:00
56,1609581417,11.08,107.3,10550,210,319,88817E,VII,SGN,VJC221,-768,A21N,VJ221,2021-01-02,16:56:57
48,1609581475,11.01,107.25,9850,210,280,88817E,VII,SGN,VJC221,-1024,A21N,VJ221,2021-01-02,16:57:55
13,1609581541,10.93,107.23,8500,171,255,88817E,VII,SGN,VJC221,-1344,A21N,VJ221,2021-01-02,16:59:01
62,1609581593,10.87,107.24,7350,178,261,88817E,VII,SGN,VJC221,-1088,A21N,VJ221,2021-01-02,16:59:53
15,1609581646,10.83,107.2,6475,269,279,88817E,VII,SGN,VJC221,-896,A21N,VJ221,2021-01-02,17:00:46
55,1609581718,10.84,107.11,5650,278,266,88817E,VII,SGN,VJC221,-704,A21N,VJ221,2021-01-02,17:01:58
53,1609581777,10.85,107.03,4975,277,262,88817E,VII,SGN,VJC221,-640,A21N,VJ221,2021-01-02,17:02:57
60,1609581838,10.86,106.96,4300,278,250,88817E,VII,SGN,VJC221,-704,A21N,VJ221,2021-01-02,17:03:58
37,1609581895,10.87,106.9,3550,277,246,88817E,VII,SGN,VJC221,-960,A21N,VJ221,2021-01-02,17:04:55
44,1609581956,10.88,106.83,2700,275,234,88817E,VII,SGN,VJC221,-704,A21N,VJ221,2021-01-02,17:05:56
6,1609582020,10.86,106.76,2025,249,202,88817E,VII,SGN,VJC221,-896,A21N,VJ221,2021-01-02,17:07:00
61,1609582080,10.84,106.72,1125,249,150,88817E,VII,SGN,VJC221,-768,A21N,VJ221,2021-01-02,17:08:00
24,1609582137,10.83,106.68,450,249,144,88817E,VII,SGN,VJC221,-704,A21N,VJ221,2021-01-02,17:08:57
1,1609582198,10.82,106.65,0,250,47,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,17:09:58
25,1609582254,10.81,106.65,0,160,10,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,17:10:54
51,1609582297,10.81,106.65,0,81,9,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,17:11:37
54,1609582351,10.81,106.65,0,157,2,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,17:12:31
