,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1609587597,19.63,106.49,28550,154,480,8880F8,HAN,SGN,HVN275,1152,B789,VN275,2021-01-02,18:39:57
88,1609587642,19.54,106.54,29450,154,487,8880F8,HAN,SGN,HVN275,1408,B789,VN275,2021-01-02,18:40:42
9,1609587713,19.39,106.61,31150,154,496,8880F8,HAN,SGN,HVN275,1728,B789,VN275,2021-01-02,18:41:53
81,1609587776,19.26,106.68,32725,154,500,8880F8,HAN,SGN,HVN275,1536,B789,VN275,2021-01-02,18:42:56
51,1609587831,19.15,106.73,33975,155,508,8880F8,HAN,SGN,HVN275,2112,B789,VN275,2021-01-02,18:43:51
55,1609587900,19.0,106.8,35975,156,504,8880F8,HAN,SGN,HVN275,1792,B789,VN275,2021-01-02,18:45:00
3,1609587960,18.87,106.86,37425,156,501,8880F8,HAN,SGN,HVN275,1408,B789,VN275,2021-01-02,18:46:00
75,1609588015,18.76,106.89,38125,176,501,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-02,18:46:55
87,1609588059,18.66,106.96,39725,156,493,8880F8,HAN,SGN,HVN275,1856,B789,VN275,2021-01-02,18:47:39
22,1609588135,18.53,107.02,39725,156,493,8880F8,HAN,SGN,HVN275,1856,B789,VN275,2021-01-02,18:48:55
21,1609588195,18.42,107.07,39725,156,493,8880F8,HAN,SGN,HVN275,1856,B789,VN275,2021-01-02,18:49:55
71,1609588255,18.31,107.12,39725,156,493,8880F8,HAN,SGN,HVN275,1856,B789,VN275,2021-01-02,18:50:55
83,1609588315,18.61,107.02,39975,150,500,8880F8,HAN,SGN,HVN275,2432,B789,VN275,2021-01-02,18:51:55
90,1609588387,18.48,107.09,39975,150,500,8880F8,HAN,SGN,HVN275,2432,B789,VN275,2021-01-02,18:53:07
1,1609588447,18.38,107.16,39975,150,500,8880F8,HAN,SGN,HVN275,2432,B789,VN275,2021-01-02,18:54:07
86,1609588511,18.7,106.96,40000,150,500,8880F8,HAN,SGN,HVN275,2432,B789,VN275,2021-01-02,18:55:11
2,1609588571,18.73,106.93,40000,155,484,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-02,18:56:11
25,1609588631,18.62,106.98,40000,155,484,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-02,18:57:11
77,1609588679,18.54,107.02,40000,155,484,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-02,18:57:59
41,1609588739,17.52,107.5,39975,155,479,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2021-01-02,18:58:59
48,1609588798,17.15,107.67,40000,155,475,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-02,18:59:58
37,1609588850,17.05,107.72,40000,154,474,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2021-01-02,19:00:50
42,1609588923,16.9,107.79,40000,154,474,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-02,19:02:03
38,1609588984,16.78,107.85,40000,154,472,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2021-01-02,19:03:04
36,1609589036,16.68,107.9,40000,155,471,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2021-01-02,19:03:56
63,1609589102,16.55,107.96,39975,154,470,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-02,19:05:02
53,1609589165,16.42,108.02,40000,154,471,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2021-01-02,19:06:05
59,1609589216,16.32,108.07,39975,155,472,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2021-01-02,19:06:56
82,1609589278,16.2,108.13,39975,155,472,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-02,19:07:58
40,1609589342,16.07,108.19,39975,163,468,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-02,19:09:02
91,1609589408,15.93,108.2,39975,181,470,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-02,19:10:08
33,1609589453,15.83,108.19,40000,181,469,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2021-01-02,19:10:53
92,1609589522,15.68,108.19,40000,181,469,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-02,19:12:02
79,1609589584,15.54,108.19,40000,181,468,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2021-01-02,19:13:04
46,1609589660,15.38,108.18,40000,181,468,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2021-01-02,19:14:20
84,1609589716,15.26,108.18,39975,181,467,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-02,19:15:16
80,1609589773,15.13,108.18,40000,181,464,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2021-01-02,19:16:13
31,1609589828,15.01,108.18,40000,181,463,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2021-01-02,19:17:08
50,1609589880,14.9,108.17,40000,181,462,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-02,19:18:00
76,1609589950,14.75,108.17,39975,181,464,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-02,19:19:10
54,1609590009,14.62,108.17,40000,181,464,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2021-01-02,19:20:09
19,1609590070,14.49,108.16,39975,181,465,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-02,19:21:10
61,1609590123,14.38,108.16,39975,181,464,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-02,19:22:03
43,1609590179,14.26,108.16,39975,181,464,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2021-01-02,19:22:59
18,1609590239,14.13,108.16,39975,181,464,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-02,19:23:59
65,1609590303,13.99,108.15,40000,181,461,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2021-01-02,19:25:03
45,1609590360,13.87,108.15,40000,181,456,8880F8,HAN,SGN,HVN275,-128,B789,VN275,2021-01-02,19:26:00
49,1609590425,13.74,108.15,40000,181,442,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-02,19:27:05
97,1609590479,13.63,108.15,40000,181,444,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2021-01-02,19:27:59
96,1609590540,13.5,108.14,40000,181,446,8880F8,HAN,SGN,HVN275,64,B789,VN275,2021-01-02,19:29:00
28,1609590614,13.35,108.14,40000,181,445,8880F8,HAN,SGN,HVN275,64,B789,VN275,2021-01-02,19:30:14
35,1609590677,13.22,108.14,40075,181,445,8880F8,HAN,SGN,HVN275,64,B789,VN275,2021-01-02,19:31:17
12,1609590740,13.09,108.13,39475,181,442,8880F8,HAN,SGN,HVN275,-1152,B789,VN275,2021-01-02,19:32:20
72,1609590800,12.96,108.13,36700,181,463,8880F8,HAN,SGN,HVN275,-3968,B789,VN275,2021-01-02,19:33:20
60,1609590865,12.81,108.13,33375,181,505,8880F8,HAN,SGN,HVN275,-1856,B789,VN275,2021-01-02,19:34:25
47,1609590926,12.67,108.12,31900,181,512,8880F8,HAN,SGN,HVN275,-1024,B789,VN275,2021-01-02,19:35:26
13,1609590989,12.52,108.12,30675,181,508,8880F8,HAN,SGN,HVN275,-768,B789,VN275,2021-01-02,19:36:29
32,1609591041,12.4,108.09,29875,199,509,8880F8,HAN,SGN,HVN275,-960,B789,VN275,2021-01-02,19:37:21
56,1609591112,12.25,108.02,28800,206,504,8880F8,HAN,SGN,HVN275,-1024,B789,VN275,2021-01-02,19:38:32
74,1609591177,12.12,107.95,27675,206,503,8880F8,HAN,SGN,HVN275,-832,B789,VN275,2021-01-02,19:39:37
30,1609591238,11.99,107.88,26725,206,495,8880F8,HAN,SGN,HVN275,-1920,B789,VN275,2021-01-02,19:40:38
4,1609591297,11.87,107.82,24875,206,486,8880F8,HAN,SGN,HVN275,-1920,B789,VN275,2021-01-02,19:41:37
23,1609591350,11.76,107.77,23500,206,466,8880F8,HAN,SGN,HVN275,-1344,B789,VN275,2021-01-02,19:42:30
89,1609591414,11.64,107.71,21725,207,441,8880F8,HAN,SGN,HVN275,-2368,B789,VN275,2021-01-02,19:43:34
66,1609591473,11.54,107.65,19675,206,432,8880F8,HAN,SGN,HVN275,-2304,B789,VN275,2021-01-02,19:44:33
24,1609591537,11.42,107.6,17500,206,424,8880F8,HAN,SGN,HVN275,-2240,B789,VN275,2021-01-02,19:45:37
0,1609591591,11.33,107.55,15700,206,412,8880F8,HAN,SGN,HVN275,-2112,B789,VN275,2021-01-02,19:46:31
94,1609591658,11.23,107.48,13350,234,410,8880F8,HAN,SGN,HVN275,-2432,B789,VN275,2021-01-02,19:47:38
11,1609591720,11.17,107.37,11450,242,391,8880F8,HAN,SGN,HVN275,-1920,B789,VN275,2021-01-02,19:48:40
93,1609591782,11.12,107.27,9525,242,376,8880F8,HAN,SGN,HVN275,-2176,B789,VN275,2021-01-02,19:49:42
73,1609591832,11.08,107.2,7800,242,373,8880F8,HAN,SGN,HVN275,-2624,B789,VN275,2021-01-02,19:50:32
5,1609591898,11.02,107.09,5600,242,365,8880F8,HAN,SGN,HVN275,-1088,B789,VN275,2021-01-02,19:51:38
17,1609591956,10.98,107.01,5150,242,317,8880F8,HAN,SGN,HVN275,-768,B789,VN275,2021-01-02,19:52:36
26,1609592012,10.94,106.94,4625,241,285,8880F8,HAN,SGN,HVN275,-576,B789,VN275,2021-01-02,19:53:32
52,1609592070,10.91,106.88,4150,241,251,8880F8,HAN,SGN,HVN275,-448,B789,VN275,2021-01-02,19:54:30
6,1609592132,10.88,106.82,3100,246,206,8880F8,HAN,SGN,HVN275,-1024,B789,VN275,2021-01-02,19:55:32
14,1609592194,10.86,106.76,1950,249,185,8880F8,HAN,SGN,HVN275,-1088,B789,VN275,2021-01-02,19:56:34
99,1609592262,10.84,106.72,1000,248,155,8880F8,HAN,SGN,HVN275,-832,B789,VN275,2021-01-02,19:57:42
70,1609592318,10.83,106.68,275,249,155,8880F8,HAN,SGN,HVN275,-768,B789,VN275,2021-01-02,19:58:38
85,1609592373,10.82,106.65,0,244,17,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-02,19:59:33
95,1609592387,10.82,106.65,0,233,11,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-02,19:59:47
