,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1609597430,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:23:50
58,1609597491,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:24:51
87,1609597545,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:25:45
28,1609597605,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:26:45
36,1609597645,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:27:25
42,1609597700,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:28:20
19,1609597784,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:29:44
1,1609597834,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:30:34
17,1609597909,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:31:49
9,1609597965,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:32:45
44,1609598029,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:33:49
82,1609598095,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:34:55
20,1609598155,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:35:55
6,1609598220,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:37:00
23,1609598270,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:37:50
5,1609598345,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:39:05
7,1609598401,10.16,104.0,0,188,1,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:40:01
32,1609598463,10.16,104.0,0,233,1,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:41:03
63,1609598530,10.17,104.0,0,267,2,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:42:10
91,1609598590,10.17,104.0,0,275,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:43:10
2,1609598649,10.17,104.0,0,275,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:44:09
88,1609598710,10.17,104.0,0,275,12,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:45:10
84,1609598774,10.17,104.0,0,5,17,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:46:14
46,1609598838,10.17,103.99,0,275,21,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:47:18
61,1609598889,10.17,103.99,0,275,23,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:48:09
10,1609598949,10.17,103.98,0,275,13,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:49:09
62,1609599009,10.17,103.98,0,95,68,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:50:09
35,1609599066,10.17,104.02,1600,94,159,888167,PQC,SGN,HVN1820,1408,A359,VN1820,2021-01-02,21:51:06
77,1609599128,10.16,104.08,4700,96,231,888167,PQC,SGN,HVN1820,3968,A359,VN1820,2021-01-02,21:52:08
47,1609599189,10.15,104.15,8350,96,260,888167,PQC,SGN,HVN1820,3584,A359,VN1820,2021-01-02,21:53:09
30,1609599255,10.15,104.24,11275,95,322,888167,PQC,SGN,HVN1820,1344,A359,VN1820,2021-01-02,21:54:15
49,1609599312,10.14,104.33,13650,95,362,888167,PQC,SGN,HVN1820,3200,A359,VN1820,2021-01-02,21:55:12
38,1609599374,10.11,104.43,17625,107,352,888167,PQC,SGN,HVN1820,2880,A359,VN1820,2021-01-02,21:56:14
83,1609599431,10.08,104.53,19025,107,399,888167,PQC,SGN,HVN1820,3392,A359,VN1820,2021-01-02,21:57:11
60,1609599490,10.05,104.64,21700,100,404,888167,PQC,SGN,HVN1820,2048,A359,VN1820,2021-01-02,21:58:10
55,1609599548,10.03,104.75,23000,100,431,888167,PQC,SGN,HVN1820,128,A359,VN1820,2021-01-02,21:59:08
27,1609599610,10.01,104.87,23000,100,441,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,22:00:10
41,1609599666,9.99,104.99,23000,94,443,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,22:01:06
0,1609599720,10.01,105.1,23000,76,444,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,22:02:00
14,1609599785,10.04,105.23,23000,77,442,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,22:03:05
8,1609599843,10.06,105.34,23000,77,422,888167,PQC,SGN,HVN1820,-64,A359,VN1820,2021-01-02,22:04:03
65,1609599906,10.09,105.46,23000,77,416,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,22:05:06
69,1609599968,10.12,105.58,23000,77,416,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,22:06:08
34,1609600033,10.15,105.71,23000,77,419,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,22:07:13
26,1609600084,10.17,105.8,23000,77,415,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,22:08:04
79,1609600142,10.19,105.91,23000,77,417,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,22:09:02
13,1609600205,10.22,106.03,22350,77,416,888167,PQC,SGN,HVN1820,-960,A359,VN1820,2021-01-02,22:10:05
57,1609600270,10.25,106.16,21225,75,414,888167,PQC,SGN,HVN1820,-1728,A359,VN1820,2021-01-02,22:11:10
50,1609600334,10.28,106.27,19475,71,385,888167,PQC,SGN,HVN1820,-1408,A359,VN1820,2021-01-02,22:12:14
89,1609600394,10.32,106.37,16750,71,389,888167,PQC,SGN,HVN1820,-2688,A359,VN1820,2021-01-02,22:13:14
56,1609600456,10.35,106.48,14250,71,369,888167,PQC,SGN,HVN1820,-1856,A359,VN1820,2021-01-02,22:14:16
68,1609600518,10.39,106.58,11900,71,360,888167,PQC,SGN,HVN1820,-2368,A359,VN1820,2021-01-02,22:15:18
85,1609600572,10.42,106.66,10425,71,337,888167,PQC,SGN,HVN1820,-1728,A359,VN1820,2021-01-02,22:16:12
75,1609600638,10.45,106.76,8850,71,311,888167,PQC,SGN,HVN1820,-896,A359,VN1820,2021-01-02,22:17:18
31,1609600702,10.48,106.85,7350,72,301,888167,PQC,SGN,HVN1820,-576,A359,VN1820,2021-01-02,22:18:22
11,1609600764,10.52,106.91,6925,14,253,888167,PQC,SGN,HVN1820,-320,A359,VN1820,2021-01-02,22:19:24
81,1609600824,10.59,106.91,6275,359,235,888167,PQC,SGN,HVN1820,-960,A359,VN1820,2021-01-02,22:20:24
78,1609600886,10.65,106.91,5350,359,239,888167,PQC,SGN,HVN1820,-896,A359,VN1820,2021-01-02,22:21:26
29,1609600946,10.72,106.91,4450,358,235,888167,PQC,SGN,HVN1820,-896,A359,VN1820,2021-01-02,22:22:26
51,1609601005,10.78,106.91,3575,358,235,888167,PQC,SGN,HVN1820,-896,A359,VN1820,2021-01-02,22:23:25
86,1609601061,10.84,106.91,2900,357,233,888167,PQC,SGN,HVN1820,-704,A359,VN1820,2021-01-02,22:24:21
53,1609601126,10.88,106.85,2125,279,232,888167,PQC,SGN,HVN1820,-384,A359,VN1820,2021-01-02,22:25:26
95,1609601186,10.87,106.79,2050,250,188,888167,PQC,SGN,HVN1820,-64,A359,VN1820,2021-01-02,22:26:26
25,1609601241,10.86,106.75,1775,249,159,888167,PQC,SGN,HVN1820,-896,A359,VN1820,2021-01-02,22:27:21
16,1609601300,10.84,106.71,1000,248,139,888167,PQC,SGN,HVN1820,-704,A359,VN1820,2021-01-02,22:28:20
15,1609601363,10.83,106.68,250,248,136,888167,PQC,SGN,HVN1820,-640,A359,VN1820,2021-01-02,22:29:23
22,1609601408,10.82,106.65,0,250,55,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,22:30:08
73,1609601431,10.82,106.65,0,219,24,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,22:30:31
48,1609601605,10.82,106.66,0,168,11,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,22:33:25
74,1609601667,10.81,106.66,0,182,7,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,22:34:27
72,1609601709,10.81,106.66,0,95,2,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,22:35:09
