,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1609581416,15.95,108.2,34000,178,473,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-02,16:56:56
58,1609581471,15.83,108.19,34000,181,472,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,16:57:51
14,1609581537,15.69,108.19,34000,181,472,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,16:58:57
76,1609581590,15.57,108.19,34000,181,472,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-02,16:59:50
19,1609581658,15.42,108.18,34000,181,473,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,17:00:58
70,1609581716,15.29,108.18,34000,181,473,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,17:01:56
66,1609581775,15.16,108.18,34000,181,474,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2021-01-02,17:02:55
74,1609581830,15.04,108.18,34000,181,473,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,17:03:50
50,1609581898,14.89,108.17,34000,181,473,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,17:04:58
55,1609581958,14.76,108.17,34000,181,474,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,17:05:58
5,1609582018,14.63,108.17,34000,181,475,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,17:06:58
75,1609582080,14.49,108.16,34000,181,476,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,17:08:00
36,1609582136,14.37,108.16,34000,181,477,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,17:08:56
0,1609582198,14.23,108.16,34000,181,478,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,17:09:58
37,1609582261,14.09,108.16,34000,181,478,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2021-01-02,17:11:01
63,1609582316,13.97,108.15,34000,181,477,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,17:11:56
69,1609582377,13.83,108.15,34000,181,477,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-02,17:12:57
26,1609582443,13.69,108.15,34000,181,478,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,17:14:03
46,1609582494,13.57,108.14,34000,181,478,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,17:14:54
73,1609582560,13.43,108.14,34000,181,478,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-02,17:16:00
60,1609582619,13.3,108.14,34000,181,476,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,17:16:59
22,1609582682,13.16,108.13,34000,181,476,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,17:18:02
33,1609582741,13.03,108.13,34000,181,478,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2021-01-02,17:19:01
2,1609582803,12.9,108.13,34000,181,478,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,17:20:03
67,1609582863,12.76,108.13,34000,181,478,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,17:21:03
78,1609582919,12.63,108.12,34000,181,479,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,17:21:59
65,1609582986,12.49,108.09,34025,208,486,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2021-01-02,17:23:06
51,1609583040,12.38,108.03,34000,209,485,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,17:24:00
6,1609583111,12.25,107.95,33575,208,470,8880B0,HPH,SGN,VJC271,-1024,A320,VJ271,2021-01-02,17:25:11
49,1609583163,12.14,107.89,32350,209,473,8880B0,HPH,SGN,VJC271,-1088,A320,VJ271,2021-01-02,17:26:03
68,1609583225,12.02,107.82,30175,209,478,8880B0,HPH,SGN,VJC271,-3584,A320,VJ271,2021-01-02,17:27:05
18,1609583284,11.91,107.76,27100,209,479,8880B0,HPH,SGN,VJC271,-2752,A320,VJ271,2021-01-02,17:28:04
72,1609583344,11.79,107.69,24625,208,460,8880B0,HPH,SGN,VJC271,-2624,A320,VJ271,2021-01-02,17:29:04
57,1609583401,11.69,107.64,22325,209,444,8880B0,HPH,SGN,VJC271,-2624,A320,VJ271,2021-01-02,17:30:01
47,1609583459,11.59,107.58,20075,208,428,8880B0,HPH,SGN,VJC271,-2432,A320,VJ271,2021-01-02,17:30:59
30,1609583525,11.47,107.51,17800,208,410,8880B0,HPH,SGN,VJC271,-2304,A320,VJ271,2021-01-02,17:32:05
21,1609583586,11.37,107.46,15600,209,400,8880B0,HPH,SGN,VJC271,-1984,A320,VJ271,2021-01-02,17:33:06
35,1609583646,11.28,107.4,13650,208,389,8880B0,HPH,SGN,VJC271,-2048,A320,VJ271,2021-01-02,17:34:06
44,1609583698,11.19,107.36,12000,210,377,8880B0,HPH,SGN,VJC271,-1792,A320,VJ271,2021-01-02,17:34:58
56,1609583760,11.14,107.28,10725,240,314,8880B0,HPH,SGN,VJC271,-2112,A320,VJ271,2021-01-02,17:36:00
64,1609583820,11.09,107.2,8525,240,302,8880B0,HPH,SGN,VJC271,-1728,A320,VJ271,2021-01-02,17:37:00
25,1609583885,11.05,107.12,7200,240,308,8880B0,HPH,SGN,VJC271,-1792,A320,VJ271,2021-01-02,17:38:05
3,1609583936,11.01,107.06,5875,240,299,8880B0,HPH,SGN,VJC271,-1728,A320,VJ271,2021-01-02,17:38:56
29,1609584002,10.97,106.98,4200,240,286,8880B0,HPH,SGN,VJC271,-1664,A320,VJ271,2021-01-02,17:40:02
52,1609584056,10.94,106.92,3550,240,252,8880B0,HPH,SGN,VJC271,-640,A320,VJ271,2021-01-02,17:40:56
62,1609584122,10.9,106.86,2700,245,225,8880B0,HPH,SGN,VJC271,-1280,A320,VJ271,2021-01-02,17:42:02
34,1609584184,10.87,106.8,2075,249,203,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,17:43:04
1,1609584239,10.86,106.76,1850,249,163,8880B0,HPH,SGN,VJC271,-896,A320,VJ271,2021-01-02,17:43:59
42,1609584301,10.84,106.71,1025,248,153,8880B0,HPH,SGN,VJC271,-768,A320,VJ271,2021-01-02,17:45:01
17,1609584360,10.83,106.68,250,249,148,8880B0,HPH,SGN,VJC271,-832,A320,VJ271,2021-01-02,17:46:00
27,1609584422,10.82,106.65,0,225,16,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,17:47:02
4,1609584438,10.82,106.65,0,210,9,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,17:47:18
23,1609584542,10.81,106.65,0,250,4,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,17:49:02
43,1609584600,10.81,106.65,0,157,1,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,17:50:00
15,1609584607,10.81,106.65,0,160,1,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-02,17:50:07
