timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609558157,21.34,113.64,33025,190,493,7804C7,CAN,SGN,CSN489,1728,B77L,CZ489,2021-01-02,10:29:17
1609558217,21.21,113.62,34850,190,485,7804C7,CAN,SGN,CSN489,960,B77L,CZ489,2021-01-02,10:30:17
1609558268,21.1,113.59,35000,190,483,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:31:08
1609558340,20.94,113.56,35000,190,482,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:32:20
1609558395,20.82,113.54,35000,190,484,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:33:15
1609558458,20.68,113.51,35000,190,485,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:34:18
1609558534,20.52,113.48,35000,190,485,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:35:34
1609558584,20.4,113.45,35000,190,486,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:36:24
1609558646,20.28,113.43,35000,190,486,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:37:26
1609558688,20.17,113.41,35000,190,486,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:38:08
1609558751,20.03,113.38,35000,190,485,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:39:11
1609558832,19.85,113.34,35000,190,485,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:40:32
1609558876,19.75,113.33,35000,190,485,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:41:16
1609558950,19.61,113.3,35000,190,485,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:42:30
1609559014,19.5,113.27,35000,192,485,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:43:34
1609559074,19.39,113.24,35000,192,485,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:44:34
1609559134,19.27,113.22,35000,192,485,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:45:34
1609559194,19.16,113.19,35000,192,485,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:46:34
1609559254,19.03,113.16,35000,192,485,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:47:34
1609559314,18.9,113.13,35000,192,485,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:48:34
1609559374,18.77,113.1,35000,192,485,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:49:34
1609559434,18.63,113.08,35000,192,485,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:50:34
1609559494,18.5,113.05,35000,192,485,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:51:34
1609559783,17.75,112.93,35000,191,497,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:56:23
1609559843,17.63,112.91,35000,191,497,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:57:23
1609559903,17.52,112.88,35000,191,497,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:58:23
1609559963,17.4,112.86,35000,191,497,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,10:59:23
1609560011,17.3,112.84,35000,191,497,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:00:11
1609560071,17.17,112.81,35000,191,497,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:01:11
1609560131,17.03,112.79,35000,191,497,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:02:11
1609560191,16.89,112.76,35000,191,497,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:03:11
1609560239,16.79,112.74,35000,191,497,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:03:59
1609560287,16.68,112.71,35000,191,497,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:04:47
1609561165,15.2,110.93,35000,216,497,7804C7,CAN,SGN,,0,B77L,CZ489,2021-01-02,11:19:25
1609561228,15.08,110.84,35000,216,499,7804C7,CAN,SGN,,0,B77L,CZ489,2021-01-02,11:20:28
1609561294,14.96,110.74,35000,216,499,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:21:34
1609561358,14.84,110.65,35000,216,500,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:22:38
1609561401,14.75,110.59,35000,216,500,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:23:21
1609561456,14.65,110.52,35000,216,500,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:24:16
1609561542,14.49,110.39,35000,216,500,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:25:42
1609561587,14.41,110.33,35000,216,500,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:26:27
1609561655,14.29,110.24,35000,216,501,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:27:35
1609561721,14.15,110.14,35000,216,503,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:28:41
1609561768,14.07,110.08,35000,216,503,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:29:28
1609561842,13.93,109.97,35000,212,503,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:30:42
1609561902,13.81,109.9,35025,212,498,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:31:42
1609561962,13.69,109.82,35000,212,497,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:32:42
1609562022,13.57,109.75,35000,212,499,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:33:42
1609562081,13.46,109.67,35000,212,498,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:34:41
1609562141,13.34,109.6,35000,212,497,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:35:41
1609562201,13.22,109.52,35000,212,498,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:36:41
1609562264,13.1,109.44,35000,212,496,7804C7,CAN,SGN,CSN489,64,B77L,CZ489,2021-01-02,11:37:44
1609562320,12.99,109.37,35000,212,498,7804C7,CAN,SGN,CSN489,64,B77L,CZ489,2021-01-02,11:38:40
1609562378,12.87,109.3,35000,212,494,7804C7,CAN,SGN,CSN489,64,B77L,CZ489,2021-01-02,11:39:38
1609562433,12.77,109.23,35000,212,490,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:40:33
1609562493,12.65,109.16,35000,215,489,7804C7,CAN,SGN,CSN489,-64,B77L,CZ489,2021-01-02,11:41:33
1609562552,12.56,109.07,35000,226,491,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:42:32
1609562607,12.47,108.97,35000,227,491,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:43:27
1609562671,12.37,108.86,35000,227,493,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,11:44:31
1609562730,12.28,108.76,35000,227,500,7804C7,CAN,SGN,CSN489,-64,B77L,CZ489,2021-01-02,11:45:30
1609562790,12.18,108.66,34150,227,503,7804C7,CAN,SGN,CSN489,-1088,B77L,CZ489,2021-01-02,11:46:30
1609562850,12.08,108.55,32600,227,515,7804C7,CAN,SGN,CSN489,-832,B77L,CZ489,2021-01-02,11:47:30
1609562910,11.99,108.45,30725,227,500,7804C7,CAN,SGN,CSN489,-2112,B77L,CZ489,2021-01-02,11:48:30
1609562964,11.9,108.35,28825,227,490,7804C7,CAN,SGN,CSN489,-1984,B77L,CZ489,2021-01-02,11:49:24
1609563026,11.81,108.25,26775,226,478,7804C7,CAN,SGN,CSN489,-1920,B77L,CZ489,2021-01-02,11:50:26
1609563084,11.72,108.16,25000,227,464,7804C7,CAN,SGN,CSN489,-2176,B77L,CZ489,2021-01-02,11:51:24
1609563142,11.64,108.06,23025,230,459,7804C7,CAN,SGN,CSN489,-896,B77L,CZ489,2021-01-02,11:52:22
1609563199,11.57,107.97,21475,230,442,7804C7,CAN,SGN,CSN489,-768,B77L,CZ489,2021-01-02,11:53:19
1609563264,11.48,107.86,19300,230,432,7804C7,CAN,SGN,CSN489,-1728,B77L,CZ489,2021-01-02,11:54:24
1609563322,11.41,107.77,17725,230,418,7804C7,CAN,SGN,CSN489,-1728,B77L,CZ489,2021-01-02,11:55:22
1609563386,11.33,107.68,15950,230,407,7804C7,CAN,SGN,CSN489,-1600,B77L,CZ489,2021-01-02,11:56:26
1609563450,11.26,107.59,14200,230,395,7804C7,CAN,SGN,CSN489,-1600,B77L,CZ489,2021-01-02,11:57:30
1609563517,11.18,107.49,12450,233,384,7804C7,CAN,SGN,CSN489,-1024,B77L,CZ489,2021-01-02,11:58:37
1609563573,11.14,107.4,11150,245,370,7804C7,CAN,SGN,CSN489,-1664,B77L,CZ489,2021-01-02,11:59:33
1609563625,11.1,107.32,10325,246,346,7804C7,CAN,SGN,CSN489,-640,B77L,CZ489,2021-01-02,12:00:25
1609563690,11.06,107.23,9525,246,320,7804C7,CAN,SGN,CSN489,-704,B77L,CZ489,2021-01-02,12:01:30
1609563747,11.03,107.15,8150,246,304,7804C7,CAN,SGN,CSN489,-1536,B77L,CZ489,2021-01-02,12:02:27
1609563810,10.99,107.07,6300,246,308,7804C7,CAN,SGN,CSN489,-1984,B77L,CZ489,2021-01-02,12:03:30
1609563870,10.96,106.99,5125,246,285,7804C7,CAN,SGN,CSN489,-576,B77L,CZ489,2021-01-02,12:04:30
1609563932,10.93,106.92,4100,245,226,7804C7,CAN,SGN,CSN489,-1600,B77L,CZ489,2021-01-02,12:05:32
1609563997,10.9,106.87,3350,246,198,7804C7,CAN,SGN,CSN489,-832,B77L,CZ489,2021-01-02,12:06:37
1609564062,10.88,106.81,2550,248,200,7804C7,CAN,SGN,CSN489,-448,B77L,CZ489,2021-01-02,12:07:42
1609564119,10.86,106.76,1950,249,191,7804C7,CAN,SGN,CSN489,-1344,B77L,CZ489,2021-01-02,12:08:39
1609564176,10.84,106.72,1100,248,163,7804C7,CAN,SGN,CSN489,-832,B77L,CZ489,2021-01-02,12:09:36
1609564241,10.82,106.67,200,248,161,7804C7,CAN,SGN,CSN489,-704,B77L,CZ489,2021-01-02,12:10:41
1609564297,10.82,106.65,0,222,19,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,12:11:37
1609564365,10.81,106.65,0,67,13,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,12:12:45
1609564401,10.81,106.65,0,70,14,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,12:13:21
1609564478,10.82,106.66,0,87,8,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,12:14:38
1609564539,10.82,106.66,0,95,2,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2021-01-02,12:15:39
