timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594547791,11.39,108.75,32750,201,428,789203,HKG,SGN,CPA799,-960,A359,CX799,2020-07-12,16:56:31
1594547840,11.3,108.72,31975,201,425,789203,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-12,16:57:20
1594547885,11.22,108.68,31200,201,417,789203,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-12,16:58:05
1594547973,11.16,108.56,31200,260,417,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:59:33
1594548017,11.1,108.5,29600,262,407,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:00:17
1594548087,11.09,108.36,27300,265,391,789203,HKG,SGN,CPA799,-1536,A359,CX799,2020-07-12,17:01:27
1594548148,11.08,108.24,24275,265,419,789203,HKG,SGN,CPA799,-3584,A359,CX799,2020-07-12,17:02:28
1594548208,11.07,108.12,21700,265,426,789203,HKG,SGN,CPA799,-2304,A359,CX799,2020-07-12,17:03:28
1594548257,11.07,108.02,19425,265,432,789203,HKG,SGN,CPA799,-1408,A359,CX799,2020-07-12,17:04:17
1594548326,11.06,107.89,17375,265,404,789203,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-12,17:05:26
1594548386,11.05,107.78,16375,265,374,789203,HKG,SGN,CPA799,-960,A359,CX799,2020-07-12,17:06:26
1594548449,11.04,107.67,15350,265,348,789203,HKG,SGN,CPA799,-448,A359,CX799,2020-07-12,17:07:29
1594548512,11.03,107.57,14850,265,301,789203,HKG,SGN,CPA799,-512,A359,CX799,2020-07-12,17:08:32
1594548567,11.02,107.5,13600,265,277,789203,HKG,SGN,CPA799,-1920,A359,CX799,2020-07-12,17:09:27
1594548633,11.02,107.42,11775,265,267,789203,HKG,SGN,CPA799,-1088,A359,CX799,2020-07-12,17:10:33
1594548694,11.0,107.34,10400,252,253,789203,HKG,SGN,CPA799,-1664,A359,CX799,2020-07-12,17:11:34
1594548754,10.98,107.28,8850,253,251,789203,HKG,SGN,CPA799,-1216,A359,CX799,2020-07-12,17:12:34
1594548802,10.95,107.23,8175,191,232,789203,HKG,SGN,CPA799,-1088,A359,CX799,2020-07-12,17:13:22
1594548872,10.88,107.24,6950,173,233,789203,HKG,SGN,CPA799,-960,A359,CX799,2020-07-12,17:14:32
1594548938,10.81,107.23,5950,213,229,789203,HKG,SGN,CPA799,-576,A359,CX799,2020-07-12,17:15:38
1594548992,10.8,107.18,5450,286,215,789203,HKG,SGN,CPA799,-512,A359,CX799,2020-07-12,17:16:32
1594549048,10.81,107.12,4950,284,216,789203,HKG,SGN,CPA799,-512,A359,CX799,2020-07-12,17:17:28
1594549104,10.83,107.07,4500,284,217,789203,HKG,SGN,CPA799,-512,A359,CX799,2020-07-12,17:18:24
1594549164,10.84,107.01,4000,284,210,789203,HKG,SGN,CPA799,-512,A359,CX799,2020-07-12,17:19:24
1594549224,10.86,106.95,3500,284,207,789203,HKG,SGN,CPA799,-512,A359,CX799,2020-07-12,17:20:24
1594549278,10.87,106.9,3050,279,197,789203,HKG,SGN,CPA799,-512,A359,CX799,2020-07-12,17:21:18
1594549338,10.88,106.85,2650,276,194,789203,HKG,SGN,CPA799,-320,A359,CX799,2020-07-12,17:22:18
1594549396,10.87,106.8,2350,249,174,789203,HKG,SGN,CPA799,-320,A359,CX799,2020-07-12,17:23:16
1594549456,10.86,106.75,1925,249,164,789203,HKG,SGN,CPA799,-960,A359,CX799,2020-07-12,17:24:16
1594549510,10.84,106.72,1225,248,136,789203,HKG,SGN,CPA799,-576,A359,CX799,2020-07-12,17:25:10
1594549570,10.83,106.68,550,248,130,789203,HKG,SGN,CPA799,-640,A359,CX799,2020-07-12,17:26:10
1594549627,10.82,106.65,0,250,67,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:27:07
1594549661,10.82,106.65,0,213,15,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:27:41
1594549763,10.82,106.65,0,70,31,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:29:23
1594549868,10.82,106.66,0,70,30,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:31:08
1594549880,10.82,106.66,0,70,25,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:31:20
1594550038,10.82,106.66,0,89,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:33:58
1594550104,10.82,106.66,0,271,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:35:04
1594550162,10.82,106.66,0,34,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:36:02
1594550212,10.82,106.66,0,89,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:36:52
1594550277,10.82,106.66,0,180,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:37:57
1594550332,10.82,106.66,0,89,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:38:52
1594550392,10.82,106.66,0,89,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:39:52
1594550452,10.82,106.66,0,271,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:40:52
1594550518,10.82,106.66,0,213,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:41:58
1594550578,10.82,106.66,0,264,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:42:58
1594550627,10.82,106.66,0,83,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:43:47
1594550692,10.82,106.66,0,83,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:44:52
1594550713,10.82,106.66,0,83,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:45:13
1594551057,10.82,106.66,0,271,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:50:57
1594551117,10.82,106.66,0,89,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:51:57
1594551176,10.82,106.66,0,271,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:52:56
1594551216,10.82,106.66,0,271,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:53:36
1594551283,10.82,106.66,0,89,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:54:43
1594551353,10.82,106.66,0,271,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:55:53
