timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594541866,10.77,107.77,18475,239,327,88808D,DAD,SGN,HVN117,-448,A321,VN117,2020-07-12,15:17:46
1594541924,10.73,107.7,17950,239,311,88808D,DAD,SGN,HVN117,-448,A321,VN117,2020-07-12,15:18:44
1594541984,10.68,107.62,17500,240,301,88808D,DAD,SGN,HVN117,-448,A321,VN117,2020-07-12,15:19:44
1594542038,10.64,107.56,16675,240,296,88808D,DAD,SGN,HVN117,-1024,A321,VN117,2020-07-12,15:20:38
1594542101,10.6,107.48,15650,238,284,88808D,DAD,SGN,HVN117,-832,A321,VN117,2020-07-12,15:21:41
1594542164,10.56,107.41,15050,239,272,88808D,DAD,SGN,HVN117,-1152,A321,VN117,2020-07-12,15:22:44
1594542221,10.52,107.35,13750,244,272,88808D,DAD,SGN,HVN117,-1536,A321,VN117,2020-07-12,15:23:41
1594542279,10.54,107.28,12575,311,273,88808D,DAD,SGN,HVN117,-704,A321,VN117,2020-07-12,15:24:39
1594542348,10.6,107.22,11650,311,246,88808D,DAD,SGN,HVN117,-1024,A321,VN117,2020-07-12,15:25:48
1594542409,10.64,107.17,10450,310,244,88808D,DAD,SGN,HVN117,-1344,A321,VN117,2020-07-12,15:26:49
1594542466,10.69,107.12,9625,311,231,88808D,DAD,SGN,HVN117,-960,A321,VN117,2020-07-12,15:27:46
1594542523,10.72,107.07,8675,310,222,88808D,DAD,SGN,HVN117,-1088,A321,VN117,2020-07-12,15:28:43
1594542590,10.77,107.02,7725,311,195,88808D,DAD,SGN,HVN117,-1024,A321,VN117,2020-07-12,15:29:50
1594542650,10.8,106.98,6950,311,193,88808D,DAD,SGN,HVN117,-832,A321,VN117,2020-07-12,15:30:50
1594542713,10.84,106.94,5725,310,192,88808D,DAD,SGN,HVN117,-1024,A321,VN117,2020-07-12,15:31:53
1594542780,10.87,106.89,4500,277,183,88808D,DAD,SGN,HVN117,-1088,A321,VN117,2020-07-12,15:33:00
1594542836,10.88,106.84,3650,276,182,88808D,DAD,SGN,HVN117,-896,A321,VN117,2020-07-12,15:33:56
1594542894,10.87,106.8,2825,250,166,88808D,DAD,SGN,HVN117,-1024,A321,VN117,2020-07-12,15:34:54
1594542957,10.86,106.76,1950,248,159,88808D,DAD,SGN,HVN117,-832,A321,VN117,2020-07-12,15:35:57
1594543013,10.84,106.72,1150,248,153,88808D,DAD,SGN,HVN117,-896,A321,VN117,2020-07-12,15:36:53
1594543072,10.83,106.68,425,248,150,88808D,DAD,SGN,HVN117,-704,A321,VN117,2020-07-12,15:37:52
1594543130,10.82,106.65,0,233,37,88808D,DAD,SGN,HVN117,0,A321,VN117,2020-07-12,15:38:50
1594543137,10.82,106.65,0,219,32,88808D,DAD,SGN,HVN117,0,A321,VN117,2020-07-12,15:38:57
1594543320,10.81,106.66,0,157,2,88808D,DAD,SGN,HVN117,0,A321,VN117,2020-07-12,15:42:00
