timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594558794,10.17,104.0,0,95,17,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-12,19:59:54
1594558851,10.17,104.01,0,14,25,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-12,20:00:51
1594558913,10.17,104.01,0,275,30,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-12,20:01:53
1594558974,10.17,103.97,1525,275,154,88819D,PQC,SGN,BAV1524,2240,A320,QH1524,2020-07-12,20:02:54
1594559033,10.18,103.92,2850,276,233,88819D,PQC,SGN,BAV1524,2816,A320,QH1524,2020-07-12,20:03:53
1594559096,10.14,103.87,6275,184,239,88819D,PQC,SGN,BAV1524,3264,A320,QH1524,2020-07-12,20:04:56
1594559154,10.07,103.88,8850,144,265,88819D,PQC,SGN,BAV1524,2304,A320,QH1524,2020-07-12,20:05:54
1594559217,10.05,103.96,10725,95,330,88819D,PQC,SGN,BAV1524,960,A320,QH1524,2020-07-12,20:06:57
1594559284,10.04,104.08,11900,95,400,88819D,PQC,SGN,BAV1524,1344,A320,QH1524,2020-07-12,20:08:04
1594559339,10.03,104.18,13775,95,412,88819D,PQC,SGN,BAV1524,1920,A320,QH1524,2020-07-12,20:08:59
1594559401,10.02,104.3,15725,94,425,88819D,PQC,SGN,BAV1524,1920,A320,QH1524,2020-07-12,20:10:01
1594559461,10.04,104.42,17700,80,431,88819D,PQC,SGN,BAV1524,1856,A320,QH1524,2020-07-12,20:11:01
1594559521,10.06,104.55,19275,80,443,88819D,PQC,SGN,BAV1524,1792,A320,QH1524,2020-07-12,20:12:01
1594559585,10.08,104.68,20775,61,452,88819D,PQC,SGN,BAV1524,1344,A320,QH1524,2020-07-12,20:13:05
1594559651,10.17,104.78,21000,49,451,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-12,20:14:11
1594559711,10.25,104.88,21000,49,453,88819D,PQC,SGN,BAV1524,64,A320,QH1524,2020-07-12,20:15:11
1594559779,10.34,104.99,21000,49,454,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-12,20:16:19
1594559837,10.42,105.08,21025,49,453,88819D,PQC,SGN,BAV1524,64,A320,QH1524,2020-07-12,20:17:17
1594559896,10.5,105.18,21000,49,456,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-12,20:18:16
1594559956,10.58,105.28,21000,49,457,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-12,20:19:16
1594560015,10.63,105.39,22075,93,451,88819D,PQC,SGN,BAV1524,2752,A320,QH1524,2020-07-12,20:20:15
1594560076,10.62,105.52,23025,95,430,88819D,PQC,SGN,BAV1524,-64,A320,QH1524,2020-07-12,20:21:16
1594560142,10.61,105.65,23025,96,403,88819D,PQC,SGN,BAV1524,64,A320,QH1524,2020-07-12,20:22:22
1594560203,10.59,105.76,22675,96,383,88819D,PQC,SGN,BAV1524,-768,A320,QH1524,2020-07-12,20:23:23
1594560266,10.58,105.87,21625,96,349,88819D,PQC,SGN,BAV1524,-768,A320,QH1524,2020-07-12,20:24:26
1594560322,10.57,105.95,20300,96,341,88819D,PQC,SGN,BAV1524,-1408,A320,QH1524,2020-07-12,20:25:22
1594560387,10.56,106.06,19025,96,328,88819D,PQC,SGN,BAV1524,-1024,A320,QH1524,2020-07-12,20:26:27
1594560446,10.55,106.14,17550,96,325,88819D,PQC,SGN,BAV1524,-1728,A320,QH1524,2020-07-12,20:27:26
1594560509,10.54,106.24,16250,96,322,88819D,PQC,SGN,BAV1524,-1280,A320,QH1524,2020-07-12,20:28:29
1594560567,10.53,106.33,14675,96,326,88819D,PQC,SGN,BAV1524,-1728,A320,QH1524,2020-07-12,20:29:27
1594560629,10.52,106.42,13025,96,321,88819D,PQC,SGN,BAV1524,-1728,A320,QH1524,2020-07-12,20:30:29
1594560695,10.51,106.52,11325,96,316,88819D,PQC,SGN,BAV1524,-1664,A320,QH1524,2020-07-12,20:31:35
1594560758,10.5,106.61,10375,96,308,88819D,PQC,SGN,BAV1524,-768,A320,QH1524,2020-07-12,20:32:38
1594560812,10.49,106.69,9650,96,280,88819D,PQC,SGN,BAV1524,-640,A320,QH1524,2020-07-12,20:33:32
1594560872,10.49,106.76,9025,96,248,88819D,PQC,SGN,BAV1524,-576,A320,QH1524,2020-07-12,20:34:32
1594560930,10.48,106.82,8250,96,232,88819D,PQC,SGN,BAV1524,-960,A320,QH1524,2020-07-12,20:35:30
1594560984,10.49,106.88,7850,75,235,88819D,PQC,SGN,BAV1524,-384,A320,QH1524,2020-07-12,20:36:24
1594561050,10.5,106.95,7525,75,234,88819D,PQC,SGN,BAV1524,-256,A320,QH1524,2020-07-12,20:37:30
1594561113,10.53,107.02,6850,66,231,88819D,PQC,SGN,BAV1524,-1280,A320,QH1524,2020-07-12,20:38:33
1594561173,10.57,107.06,5700,38,233,88819D,PQC,SGN,BAV1524,-1280,A320,QH1524,2020-07-12,20:39:33
1594561225,10.62,107.1,5150,38,232,88819D,PQC,SGN,BAV1524,-64,A320,QH1524,2020-07-12,20:40:25
1594561295,10.68,107.13,5150,353,241,88819D,PQC,SGN,BAV1524,128,A320,QH1524,2020-07-12,20:41:35
1594561358,10.75,107.12,5150,349,241,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-12,20:42:38
1594561418,10.82,107.11,4725,325,234,88819D,PQC,SGN,BAV1524,-1152,A320,QH1524,2020-07-12,20:43:38
1594561478,10.84,107.04,3750,281,232,88819D,PQC,SGN,BAV1524,-1152,A320,QH1524,2020-07-12,20:44:38
1594561533,10.85,106.99,2825,280,224,88819D,PQC,SGN,BAV1524,-1024,A320,QH1524,2020-07-12,20:45:33
1594561584,10.86,106.94,2375,280,220,88819D,PQC,SGN,BAV1524,-576,A320,QH1524,2020-07-12,20:46:24
1594561644,10.87,106.87,2125,280,223,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-12,20:47:24
1594561698,10.88,106.82,2125,260,215,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-12,20:48:18
1594561756,10.86,106.77,2125,249,182,88819D,PQC,SGN,BAV1524,-576,A320,QH1524,2020-07-12,20:49:16
1594561816,10.84,106.73,1275,249,138,88819D,PQC,SGN,BAV1524,-832,A320,QH1524,2020-07-12,20:50:16
1594561876,10.83,106.69,575,249,138,88819D,PQC,SGN,BAV1524,-832,A320,QH1524,2020-07-12,20:51:16
1594561925,10.82,106.66,0,247,120,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-12,20:52:05
1594561972,10.82,106.65,0,225,20,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-12,20:52:52
1594562003,10.81,106.65,0,154,27,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-12,20:53:23
1594562167,10.81,106.66,0,185,32,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-12,20:56:07
1594562209,10.81,106.66,0,95,9,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-12,20:56:49
1594562271,10.81,106.66,0,185,26,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-12,20:57:51
