,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1594555367,15.6,108.19,38000,181,500,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-12,19:02:47
62,1594555431,15.45,108.19,38000,181,501,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-12,19:03:51
27,1594555489,15.32,108.18,38000,181,501,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-12,19:04:49
120,1594555555,15.16,108.18,37975,181,502,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-12,19:05:55
68,1594555615,15.02,108.18,37975,181,501,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-12,19:06:55
3,1594555675,14.88,108.17,38000,181,499,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-12,19:07:55
94,1594555742,14.73,108.17,38000,181,496,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-12,19:09:02
93,1594555793,14.61,108.18,38000,169,495,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-12,19:09:53
109,1594555850,14.48,108.2,37975,169,499,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-12,19:10:50
58,1594555911,14.34,108.23,37975,169,498,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-12,19:11:51
92,1594555974,14.2,108.26,38000,168,491,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-12,19:12:54
7,1594556031,14.07,108.28,37975,169,490,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-12,19:13:51
122,1594556079,13.97,108.3,38000,169,491,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-12,19:14:39
55,1594556160,13.78,108.31,37975,188,488,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-12,19:16:00
105,1594556219,13.65,108.29,37975,188,490,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-12,19:16:59
99,1594556281,13.51,108.26,38000,189,488,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-12,19:18:01
32,1594556333,13.43,108.21,37975,211,488,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-12,19:18:53
57,1594556383,13.28,108.23,38000,188,485,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-12,19:19:43
50,1594556457,13.16,108.15,38000,213,485,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-12,19:20:57
67,1594556525,12.97,108.17,35675,189,489,88819A,HAN,SGN,BAV203,-1536,B789,QH203,2020-07-12,19:22:05
16,1594556580,12.84,108.15,34250,189,493,88819A,HAN,SGN,BAV203,-1664,B789,QH203,2020-07-12,19:23:00
97,1594556646,12.69,108.13,33700,190,502,88819A,HAN,SGN,BAV203,-1216,B789,QH203,2020-07-12,19:24:06
96,1594556704,12.56,108.08,32450,204,505,88819A,HAN,SGN,BAV203,-1472,B789,QH203,2020-07-12,19:25:04
91,1594556765,12.43,108.04,30725,190,501,88819A,HAN,SGN,BAV203,-3584,B789,QH203,2020-07-12,19:26:05
74,1594556830,12.28,108.02,27800,179,497,88819A,HAN,SGN,BAV203,-2496,B789,QH203,2020-07-12,19:27:10
11,1594556883,12.16,108.02,25800,178,482,88819A,HAN,SGN,BAV203,-2432,B789,QH203,2020-07-12,19:28:03
46,1594556946,12.03,108.0,23550,205,461,88819A,HAN,SGN,BAV203,-2816,B789,QH203,2020-07-12,19:29:06
124,1594557003,11.92,107.94,21100,210,452,88819A,HAN,SGN,BAV203,-2624,B789,QH203,2020-07-12,19:30:03
84,1594557048,11.84,107.89,19575,211,434,88819A,HAN,SGN,BAV203,-1792,B789,QH203,2020-07-12,19:30:48
89,1594557108,11.74,107.82,17125,216,427,88819A,HAN,SGN,BAV203,-3072,B789,QH203,2020-07-12,19:31:48
29,1594557171,11.64,107.75,14750,217,414,88819A,HAN,SGN,BAV203,-1664,B789,QH203,2020-07-12,19:32:51
48,1594557233,11.55,107.68,12825,217,391,88819A,HAN,SGN,BAV203,-2240,B789,QH203,2020-07-12,19:33:53
18,1594557296,11.46,107.61,10550,216,381,88819A,HAN,SGN,BAV203,-2304,B789,QH203,2020-07-12,19:34:56
59,1594557356,11.38,107.54,9275,216,347,88819A,HAN,SGN,BAV203,-576,B789,QH203,2020-07-12,19:35:56
35,1594557412,11.31,107.49,9150,217,324,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-12,19:36:52
25,1594557476,11.23,107.43,9150,217,324,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-12,19:37:56
106,1594557534,11.16,107.38,8975,221,335,88819A,HAN,SGN,BAV203,-1152,B789,QH203,2020-07-12,19:38:54
21,1594557591,11.11,107.31,7625,238,331,88819A,HAN,SGN,BAV203,-1664,B789,QH203,2020-07-12,19:39:51
17,1594557654,11.06,107.22,6200,238,321,88819A,HAN,SGN,BAV203,-640,B789,QH203,2020-07-12,19:40:54
63,1594557712,11.02,107.15,6175,238,300,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-12,19:41:52
112,1594557768,10.98,107.08,5625,238,275,88819A,HAN,SGN,BAV203,-1344,B789,QH203,2020-07-12,19:42:48
76,1594557837,10.93,107.01,4450,239,264,88819A,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-12,19:43:57
116,1594557892,10.9,106.95,3375,239,261,88819A,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-12,19:44:52
108,1594557950,10.88,106.88,2400,265,261,88819A,HAN,SGN,BAV203,-1152,B789,QH203,2020-07-12,19:45:50
98,1594558013,10.88,106.81,2175,251,216,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-12,19:46:53
56,1594558067,10.86,106.77,2100,249,160,88819A,HAN,SGN,BAV203,-704,B789,QH203,2020-07-12,19:47:47
126,1594558127,10.84,106.73,1300,248,144,88819A,HAN,SGN,BAV203,-768,B789,QH203,2020-07-12,19:48:47
100,1594558190,10.83,106.69,525,249,142,88819A,HAN,SGN,BAV203,-768,B789,QH203,2020-07-12,19:49:50
83,1594558249,10.82,106.65,150,249,140,88819A,HAN,SGN,BAV203,-320,B789,QH203,2020-07-12,19:50:49
23,1594558293,10.82,106.65,0,216,18,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-12,19:51:33
38,1594558494,10.82,106.66,0,70,21,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-12,19:54:54
30,1594558513,10.82,106.66,0,70,29,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-12,19:55:13
73,1594558587,10.81,106.66,0,185,15,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-12,19:56:27
102,1594558666,10.81,106.66,0,95,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-12,19:57:46
52,1594558724,10.81,106.66,0,83,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-12,19:58:44
37,1594558789,10.81,106.66,0,264,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-12,19:59:49
66,1594558824,10.81,106.66,0,264,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-12,20:00:24
