,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1594549510,12.94,107.87,28000,193,467,88813D,DAD,SGN,VJC627,64,A321,VJ627,2020-07-12,17:25:10
4,1594549562,12.83,107.83,28000,198,442,88813D,DAD,SGN,VJC627,0,A321,VJ627,2020-07-12,17:26:02
61,1594549628,12.71,107.79,28000,198,393,88813D,DAD,SGN,VJC627,64,A321,VJ627,2020-07-12,17:27:08
70,1594549685,12.61,107.76,28000,193,391,88813D,DAD,SGN,VJC627,0,A321,VJ627,2020-07-12,17:28:05
31,1594549731,12.53,107.74,28000,192,385,88813D,DAD,SGN,VJC627,0,A321,VJ627,2020-07-12,17:28:51
36,1594549805,12.44,107.68,28000,212,385,88813D,DAD,SGN,VJC627,0,A321,VJ627,2020-07-12,17:30:05
68,1594549870,12.29,107.68,28000,192,394,88813D,DAD,SGN,VJC627,0,A321,VJ627,2020-07-12,17:31:10
28,1594549935,12.17,107.66,28000,192,393,88813D,DAD,SGN,VJC627,0,A321,VJ627,2020-07-12,17:32:15
35,1594549990,12.07,107.64,28000,192,394,88813D,DAD,SGN,VJC627,0,A321,VJ627,2020-07-12,17:33:10
9,1594550043,11.98,107.61,27300,192,391,88813D,DAD,SGN,VJC627,-1216,A321,VJ627,2020-07-12,17:34:03
30,1594550104,11.87,107.59,25150,192,390,88813D,DAD,SGN,VJC627,-1984,A321,VJ627,2020-07-12,17:35:04
48,1594550164,11.77,107.56,23400,192,377,88813D,DAD,SGN,VJC627,-1664,A321,VJ627,2020-07-12,17:36:04
5,1594550218,11.68,107.54,21900,192,365,88813D,DAD,SGN,VJC627,-1664,A321,VJ627,2020-07-12,17:36:58
52,1594550281,11.58,107.52,20200,192,352,88813D,DAD,SGN,VJC627,-1600,A321,VJ627,2020-07-12,17:38:01
10,1594550336,11.49,107.5,18825,192,343,88813D,DAD,SGN,VJC627,-1408,A321,VJ627,2020-07-12,17:38:56
64,1594550396,11.4,107.48,17325,192,338,88813D,DAD,SGN,VJC627,-1472,A321,VJ627,2020-07-12,17:39:56
66,1594550456,11.31,107.46,15850,192,335,88813D,DAD,SGN,VJC627,-1408,A321,VJ627,2020-07-12,17:40:56
34,1594550516,11.21,107.44,14400,192,332,88813D,DAD,SGN,VJC627,-1408,A321,VJ627,2020-07-12,17:41:56
37,1594550575,11.13,107.42,12975,192,327,88813D,DAD,SGN,VJC627,-1472,A321,VJ627,2020-07-12,17:42:55
59,1594550631,11.04,107.4,11675,193,313,88813D,DAD,SGN,VJC627,-1472,A321,VJ627,2020-07-12,17:43:51
12,1594550691,11.0,107.33,10775,253,290,88813D,DAD,SGN,VJC627,-448,A321,VJ627,2020-07-12,17:44:51
42,1594550751,10.98,107.26,10050,252,259,88813D,DAD,SGN,VJC627,-1024,A321,VJ627,2020-07-12,17:45:51
18,1594550814,10.92,107.24,8825,171,238,88813D,DAD,SGN,VJC627,-1216,A321,VJ627,2020-07-12,17:46:54
67,1594550878,10.84,107.24,8025,190,235,88813D,DAD,SGN,VJC627,-576,A321,VJ627,2020-07-12,17:47:58
56,1594550938,10.78,107.23,7475,189,214,88813D,DAD,SGN,VJC627,-512,A321,VJ627,2020-07-12,17:48:58
32,1594550992,10.73,107.21,7050,207,213,88813D,DAD,SGN,VJC627,-512,A321,VJ627,2020-07-12,17:49:52
45,1594551054,10.68,107.18,6525,207,212,88813D,DAD,SGN,VJC627,-512,A321,VJ627,2020-07-12,17:50:54
51,1594551107,10.65,107.14,6075,262,216,88813D,DAD,SGN,VJC627,-512,A321,VJ627,2020-07-12,17:51:47
2,1594551176,10.69,107.09,5525,315,219,88813D,DAD,SGN,VJC627,-512,A321,VJ627,2020-07-12,17:52:56
3,1594551236,10.73,107.04,4775,314,217,88813D,DAD,SGN,VJC627,-768,A321,VJ627,2020-07-12,17:53:56
50,1594551297,10.78,107.0,4000,314,210,88813D,DAD,SGN,VJC627,-768,A321,VJ627,2020-07-12,17:54:57
40,1594551357,10.82,106.96,3300,314,210,88813D,DAD,SGN,VJC627,-512,A321,VJ627,2020-07-12,17:55:57
24,1594551413,10.85,106.92,2850,314,189,88813D,DAD,SGN,VJC627,-320,A321,VJ627,2020-07-12,17:56:53
23,1594551468,10.87,106.88,2600,276,182,88813D,DAD,SGN,VJC627,-256,A321,VJ627,2020-07-12,17:57:48
6,1594551530,10.88,106.83,2275,273,180,88813D,DAD,SGN,VJC627,-320,A321,VJ627,2020-07-12,17:58:50
20,1594551587,10.87,106.78,2225,248,170,88813D,DAD,SGN,VJC627,0,A321,VJ627,2020-07-12,17:59:47
54,1594551651,10.85,106.74,1575,249,151,88813D,DAD,SGN,VJC627,-704,A321,VJ627,2020-07-12,18:00:51
19,1594551712,10.83,106.7,850,248,139,88813D,DAD,SGN,VJC627,-576,A321,VJ627,2020-07-12,18:01:52
13,1594551768,10.82,106.67,200,249,134,88813D,DAD,SGN,VJC627,-192,A321,VJ627,2020-07-12,18:02:48
0,1594551781,10.82,106.66,0,250,92,88813D,DAD,SGN,VJC627,0,A321,VJ627,2020-07-12,18:03:01
39,1594551852,10.81,106.65,0,154,26,88813D,DAD,SGN,VJC627,0,A321,VJ627,2020-07-12,18:04:12
44,1594551915,10.81,106.65,0,70,16,88813D,DAD,SGN,VJC627,0,A321,VJ627,2020-07-12,18:05:15
