timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594551357,10.82,107.24,7800,190,224,88809A,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-12,17:55:57
1594551413,10.76,107.23,7175,193,203,88809A,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-12,17:56:53
1594551468,10.72,107.2,6650,207,201,88809A,HUI,SGN,HVN1379,-576,A321,VN1379,2020-07-12,17:57:48
1594551530,10.7,107.15,6125,302,219,88809A,HUI,SGN,HVN1379,-384,A321,VN1379,2020-07-12,17:58:50
1594551591,10.74,107.1,5375,304,218,88809A,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-12,17:59:51
1594551651,10.77,107.05,4550,303,216,88809A,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-12,18:00:51
1594551711,10.8,107.0,3950,303,209,88809A,HUI,SGN,HVN1379,-448,A321,VN1379,2020-07-12,18:01:51
1594551768,10.84,106.96,3500,304,202,88809A,HUI,SGN,HVN1379,-320,A321,VN1379,2020-07-12,18:02:48
1594551831,10.87,106.91,3225,303,195,88809A,HUI,SGN,HVN1379,-448,A321,VN1379,2020-07-12,18:03:51
1594551889,10.88,106.86,2925,277,194,88809A,HUI,SGN,HVN1379,-320,A321,VN1379,2020-07-12,18:04:49
1594551952,10.87,106.8,2625,250,193,88809A,HUI,SGN,HVN1379,-256,A321,VN1379,2020-07-12,18:05:52
1594552018,10.85,106.75,1675,248,185,88809A,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-12,18:06:58
1594552076,10.84,106.71,925,248,141,88809A,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-12,18:07:56
1594552139,10.82,106.67,200,249,140,88809A,HUI,SGN,HVN1379,-448,A321,VN1379,2020-07-12,18:08:59
1594552185,10.81,106.64,200,248,138,88809A,HUI,SGN,HVN1379,-128,A321,VN1379,2020-07-12,18:09:45
