,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1594521678,16.14,107.55,32000,149,471,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-12,09:41:18
10,1594521739,16.03,107.61,32000,150,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:42:19
65,1594521799,15.91,107.68,32000,150,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:43:19
62,1594521863,15.79,107.75,32000,150,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:44:23
80,1594521919,15.69,107.82,31975,150,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:45:19
4,1594521979,15.57,107.89,32000,149,469,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-12,09:46:19
1,1594522032,15.47,107.94,32000,150,467,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-12,09:47:12
64,1594522089,15.37,108.01,31975,150,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:48:09
49,1594522149,15.25,108.07,31975,150,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:49:09
50,1594522209,15.14,108.13,31975,159,469,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-12,09:50:09
16,1594522271,15.01,108.17,32025,170,470,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-12,09:51:11
60,1594522332,14.87,108.17,32025,181,470,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-12,09:52:12
47,1594522387,14.75,108.17,32025,181,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:53:07
40,1594522441,14.63,108.17,32000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:54:01
11,1594522508,14.49,108.16,32000,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:55:08
66,1594522574,14.35,108.16,31975,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:56:14
2,1594522635,14.22,108.16,31975,181,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:57:15
68,1594522702,14.07,108.16,32025,181,466,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-12,09:58:22
72,1594522755,13.96,108.15,32000,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:59:15
69,1594522815,13.83,108.15,32000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:00:15
48,1594522874,13.7,108.15,32025,181,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:01:14
5,1594522940,13.55,108.14,32000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:02:20
70,1594523002,13.42,108.14,32000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:03:22
45,1594523065,13.28,108.14,32000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:04:25
18,1594523122,13.16,108.13,32000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:05:22
76,1594523178,13.04,108.13,32000,181,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:06:18
3,1594523242,12.9,108.13,31975,181,471,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:07:22
20,1594523304,12.76,108.13,32025,181,471,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-12,10:08:24
33,1594523370,12.62,108.12,32025,182,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:09:30
9,1594523433,12.49,108.07,32000,204,475,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-12,10:10:33
17,1594523497,12.36,108.01,32000,204,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:11:37
28,1594523557,12.24,107.96,32000,204,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:12:37
21,1594523612,12.14,107.91,31375,204,457,88818F,VII,SGN,BAV1155,-448,A21N,QH1155,2020-07-12,10:13:32
38,1594523672,12.02,107.85,30900,204,461,88818F,VII,SGN,BAV1155,-384,A21N,QH1155,2020-07-12,10:14:32
74,1594523729,11.91,107.8,29650,204,471,88818F,VII,SGN,BAV1155,-4800,A21N,QH1155,2020-07-12,10:15:29
83,1594523790,11.78,107.74,26275,204,472,88818F,VII,SGN,BAV1155,-2432,A21N,QH1155,2020-07-12,10:16:30
55,1594523847,11.67,107.69,23100,204,464,88818F,VII,SGN,BAV1155,-2944,A21N,QH1155,2020-07-12,10:17:27
25,1594523901,11.57,107.64,20950,204,438,88818F,VII,SGN,BAV1155,-2304,A21N,QH1155,2020-07-12,10:18:21
6,1594523964,11.46,107.59,18850,215,416,88818F,VII,SGN,BAV1155,-1216,A21N,QH1155,2020-07-12,10:19:24
12,1594524023,11.37,107.52,16875,215,401,88818F,VII,SGN,BAV1155,-2944,A21N,QH1155,2020-07-12,10:20:23
44,1594524082,11.28,107.46,14725,215,382,88818F,VII,SGN,BAV1155,-1344,A21N,QH1155,2020-07-12,10:21:22
0,1594524140,11.2,107.4,14350,215,321,88818F,VII,SGN,BAV1155,-832,A21N,QH1155,2020-07-12,10:22:20
67,1594524196,11.14,107.35,13675,215,284,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155,2020-07-12,10:23:16
46,1594524261,11.08,107.29,12200,242,280,88818F,VII,SGN,BAV1155,-1344,A21N,QH1155,2020-07-12,10:24:21
42,1594524324,11.04,107.22,10575,241,281,88818F,VII,SGN,BAV1155,-1408,A21N,QH1155,2020-07-12,10:25:24
22,1594524379,11.01,107.16,9375,244,277,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155,2020-07-12,10:26:19
77,1594524441,10.98,107.08,8025,249,269,88818F,VII,SGN,BAV1155,-1408,A21N,QH1155,2020-07-12,10:27:21
82,1594524505,10.95,107.01,6375,247,272,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155,2020-07-12,10:28:25
54,1594524571,10.92,106.93,4950,249,257,88818F,VII,SGN,BAV1155,-1536,A21N,QH1155,2020-07-12,10:29:31
51,1594524625,10.9,106.87,3325,249,254,88818F,VII,SGN,BAV1155,-1600,A21N,QH1155,2020-07-12,10:30:25
30,1594524688,10.87,106.8,2375,249,226,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-12,10:31:28
53,1594524748,10.85,106.75,1750,249,176,88818F,VII,SGN,BAV1155,-704,A21N,QH1155,2020-07-12,10:32:28
79,1594524817,10.84,106.7,925,250,134,88818F,VII,SGN,BAV1155,-512,A21N,QH1155,2020-07-12,10:33:37
59,1594524878,10.82,106.67,225,248,132,88818F,VII,SGN,BAV1155,-640,A21N,QH1155,2020-07-12,10:34:38
36,1594524931,10.82,106.65,0,244,16,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:35:31
56,1594524995,10.81,106.65,0,171,25,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:36:35
8,1594525051,10.81,106.65,0,90,18,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:37:31
41,1594525113,10.81,106.65,0,67,31,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:38:33
73,1594525178,10.81,106.66,0,157,2,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:39:38
37,1594525179,10.81,106.66,0,157,2,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:39:39
