timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594535302,12.53,108.68,31525,166,470,8880F3,VCL,SGN,VJC373,-832,A320,VJ373,2020-07-12,13:28:22
1594535364,12.39,108.7,30500,170,473,8880F3,VCL,SGN,VJC373,-1024,A320,VJ373,2020-07-12,13:29:24
1594535419,12.28,108.69,29575,198,478,8880F3,VCL,SGN,VJC373,-1344,A320,VJ373,2020-07-12,13:30:19
1594535481,12.2,108.61,29575,235,478,8880F3,VCL,SGN,VJC373,0,A320,VJ373,2020-07-12,13:31:21
1594535526,12.05,108.61,28000,199,481,8880F3,VCL,SGN,VJC373,-192,A320,VJ373,2020-07-12,13:32:06
1594535585,11.95,108.53,27200,232,481,8880F3,VCL,SGN,VJC373,-1024,A320,VJ373,2020-07-12,13:33:05
1594535659,11.85,108.4,26025,232,462,8880F3,VCL,SGN,VJC373,-960,A320,VJ373,2020-07-12,13:34:19
1594535722,11.77,108.3,25050,232,456,8880F3,VCL,SGN,VJC373,-1024,A320,VJ373,2020-07-12,13:35:22
1594535786,11.68,108.18,24000,232,449,8880F3,VCL,SGN,VJC373,-1024,A320,VJ373,2020-07-12,13:36:26
1594535840,11.62,108.09,23150,232,439,8880F3,VCL,SGN,VJC373,-960,A320,VJ373,2020-07-12,13:37:20
1594535904,11.54,107.99,22125,232,431,8880F3,VCL,SGN,VJC373,-960,A320,VJ373,2020-07-12,13:38:24
1594535961,11.47,107.9,21200,232,430,8880F3,VCL,SGN,VJC373,-1152,A320,VJ373,2020-07-12,13:39:21
1594536028,11.39,107.79,20125,232,419,8880F3,VCL,SGN,VJC373,-1024,A320,VJ373,2020-07-12,13:40:28
1594536094,11.31,107.69,17975,232,407,8880F3,VCL,SGN,VJC373,-2304,A320,VJ373,2020-07-12,13:41:34
1594536151,11.25,107.6,15975,232,397,8880F3,VCL,SGN,VJC373,-2304,A320,VJ373,2020-07-12,13:42:31
1594536211,11.18,107.51,13900,232,384,8880F3,VCL,SGN,VJC373,-2176,A320,VJ373,2020-07-12,13:43:31
1594536277,11.1,107.43,12250,218,366,8880F3,VCL,SGN,VJC373,-960,A320,VJ373,2020-07-12,13:44:37
1594536335,11.03,107.37,11100,218,334,8880F3,VCL,SGN,VJC373,-1024,A320,VJ373,2020-07-12,13:45:35
1594536393,10.96,107.32,10100,228,301,8880F3,VCL,SGN,VJC373,-2432,A320,VJ373,2020-07-12,13:46:33
1594536453,10.94,107.24,8500,261,298,8880F3,VCL,SGN,VJC373,-1408,A320,VJ373,2020-07-12,13:47:33
1594536513,10.93,107.15,6875,261,289,8880F3,VCL,SGN,VJC373,-1920,A320,VJ373,2020-07-12,13:48:33
1594536579,10.92,107.07,4750,261,275,8880F3,VCL,SGN,VJC373,-2560,A320,VJ373,2020-07-12,13:49:39
1594536639,10.9,106.99,3525,261,264,8880F3,VCL,SGN,VJC373,-832,A320,VJ373,2020-07-12,13:50:39
1594536700,10.89,106.92,3125,262,222,8880F3,VCL,SGN,VJC373,-256,A320,VJ373,2020-07-12,13:51:40
1594536764,10.89,106.86,3000,261,192,8880F3,VCL,SGN,VJC373,0,A320,VJ373,2020-07-12,13:52:44
1594536817,10.88,106.81,2925,250,195,8880F3,VCL,SGN,VJC373,0,A320,VJ373,2020-07-12,13:53:37
1594536872,10.86,106.77,2125,248,188,8880F3,VCL,SGN,VJC373,-1472,A320,VJ373,2020-07-12,13:54:32
1594536935,10.84,106.72,1300,249,139,8880F3,VCL,SGN,VJC373,-768,A320,VJ373,2020-07-12,13:55:35
1594536999,10.83,106.68,550,249,140,8880F3,VCL,SGN,VJC373,-832,A320,VJ373,2020-07-12,13:56:39
1594537061,10.82,106.65,225,248,125,8880F3,VCL,SGN,VJC373,64,A320,VJ373,2020-07-12,13:57:41
1594537115,10.81,106.65,0,151,29,8880F3,VCL,SGN,VJC373,0,A320,VJ373,2020-07-12,13:58:35
1594537253,10.81,106.66,0,157,9,8880F3,VCL,SGN,VJC373,0,A320,VJ373,2020-07-12,14:00:53
