,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1594532243,9.99,104.5,18875,93,431,888138,PQC,SGN,HVN7822,1664,A359,VN7822,2020-07-12,12:37:23
29,1594532304,9.99,104.62,20850,93,437,888138,PQC,SGN,HVN7822,1152,A359,VN7822,2020-07-12,12:38:24
23,1594532364,9.98,104.74,21000,93,427,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,12:39:24
62,1594532422,9.97,104.86,21000,93,431,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,12:40:22
25,1594532479,9.97,104.98,21000,93,432,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,12:41:19
59,1594532536,9.96,105.09,21000,90,433,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,12:42:16
9,1594532602,9.98,105.22,21000,76,431,888138,PQC,SGN,HVN7822,64,A359,VN7822,2020-07-12,12:43:22
46,1594532663,10.01,105.35,21000,77,432,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,12:44:23
45,1594532721,10.03,105.46,21000,77,431,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,12:45:21
41,1594532780,10.06,105.58,21000,77,433,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,12:46:20
39,1594532845,10.08,105.71,21000,75,433,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,12:47:25
65,1594532906,10.12,105.82,21000,71,430,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,12:48:26
43,1594532967,10.16,105.94,20950,71,429,888138,PQC,SGN,HVN7822,-960,A359,VN7822,2020-07-12,12:49:27
4,1594533035,10.2,106.06,19825,71,387,888138,PQC,SGN,HVN7822,-1024,A359,VN7822,2020-07-12,12:50:35
48,1594533096,10.24,106.17,18800,70,384,888138,PQC,SGN,HVN7822,-1024,A359,VN7822,2020-07-12,12:51:36
42,1594533154,10.27,106.27,17350,70,384,888138,PQC,SGN,HVN7822,-2048,A359,VN7822,2020-07-12,12:52:34
63,1594533216,10.31,106.37,15550,70,372,888138,PQC,SGN,HVN7822,-1664,A359,VN7822,2020-07-12,12:53:36
26,1594533281,10.35,106.48,13575,70,362,888138,PQC,SGN,HVN7822,-1792,A359,VN7822,2020-07-12,12:54:41
22,1594533334,10.38,106.56,11925,71,356,888138,PQC,SGN,HVN7822,-1408,A359,VN7822,2020-07-12,12:55:34
40,1594533391,10.4,106.65,11125,78,320,888138,PQC,SGN,HVN7822,-512,A359,VN7822,2020-07-12,12:56:31
0,1594533445,10.41,106.72,10675,79,283,888138,PQC,SGN,HVN7822,-384,A359,VN7822,2020-07-12,12:57:25
57,1594533506,10.44,106.8,10250,74,251,888138,PQC,SGN,HVN7822,-448,A359,VN7822,2020-07-12,12:58:26
35,1594533562,10.45,106.86,9375,76,243,888138,PQC,SGN,HVN7822,-896,A359,VN7822,2020-07-12,12:59:22
66,1594533629,10.47,106.93,8675,62,243,888138,PQC,SGN,HVN7822,-640,A359,VN7822,2020-07-12,13:00:29
32,1594533689,10.5,106.99,8150,63,239,888138,PQC,SGN,HVN7822,-512,A359,VN7822,2020-07-12,13:01:29
5,1594533747,10.53,107.05,7675,63,239,888138,PQC,SGN,HVN7822,-512,A359,VN7822,2020-07-12,13:02:27
50,1594533806,10.56,107.11,7225,54,237,888138,PQC,SGN,HVN7822,-192,A359,VN7822,2020-07-12,13:03:26
7,1594533867,10.61,107.16,6825,7,237,888138,PQC,SGN,HVN7822,-576,A359,VN7822,2020-07-12,13:04:27
10,1594533927,10.66,107.12,6175,314,241,888138,PQC,SGN,HVN7822,-704,A359,VN7822,2020-07-12,13:05:27
37,1594533994,10.72,107.08,5475,357,236,888138,PQC,SGN,HVN7822,-512,A359,VN7822,2020-07-12,13:06:34
13,1594534047,10.75,107.12,5225,116,221,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,13:07:27
19,1594534108,10.7,107.15,5200,144,218,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,13:08:28
33,1594534168,10.65,107.16,5200,229,222,888138,PQC,SGN,HVN7822,-64,A359,VN7822,2020-07-12,13:09:28
68,1594534220,10.65,107.11,5175,326,227,888138,PQC,SGN,HVN7822,-64,A359,VN7822,2020-07-12,13:10:20
6,1594534288,10.72,107.07,5200,344,228,888138,PQC,SGN,HVN7822,64,A359,VN7822,2020-07-12,13:11:28
11,1594534348,10.74,107.11,5200,128,206,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,13:12:28
51,1594534412,10.7,107.1,5025,265,208,888138,PQC,SGN,HVN7822,-448,A359,VN7822,2020-07-12,13:13:32
2,1594534470,10.73,107.05,4500,300,210,888138,PQC,SGN,HVN7822,-576,A359,VN7822,2020-07-12,13:14:30
31,1594534533,10.76,107.0,3950,304,208,888138,PQC,SGN,HVN7822,-448,A359,VN7822,2020-07-12,13:15:33
14,1594534590,10.79,106.95,3475,304,206,888138,PQC,SGN,HVN7822,-448,A359,VN7822,2020-07-12,13:16:30
8,1594534648,10.82,106.91,3000,304,203,888138,PQC,SGN,HVN7822,-448,A359,VN7822,2020-07-12,13:17:28
12,1594534707,10.85,106.86,2400,304,195,888138,PQC,SGN,HVN7822,-960,A359,VN7822,2020-07-12,13:18:27
53,1594534765,10.88,106.82,2200,266,193,888138,PQC,SGN,HVN7822,128,A359,VN7822,2020-07-12,13:19:25
17,1594534830,10.86,106.77,2150,249,160,888138,PQC,SGN,HVN7822,-512,A359,VN7822,2020-07-12,13:20:30
47,1594534889,10.85,106.73,1400,248,136,888138,PQC,SGN,HVN7822,-512,A359,VN7822,2020-07-12,13:21:29
55,1594534946,10.83,106.69,725,248,132,888138,PQC,SGN,HVN7822,-768,A359,VN7822,2020-07-12,13:22:26
16,1594535002,10.82,106.66,200,248,116,888138,PQC,SGN,HVN7822,-128,A359,VN7822,2020-07-12,13:23:22
34,1594535047,10.82,106.65,0,219,21,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,13:24:07
44,1594535246,10.81,106.66,0,95,33,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,13:27:26
18,1594535310,10.81,106.66,0,67,20,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,13:28:30
