,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1594527167,15.62,107.75,35950,142,466,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:12:47
63,1594527227,15.52,107.83,36025,142,470,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:13:47
34,1594527282,15.42,107.9,36025,161,472,88808E,VII,SGN,HVN1261,-192,A321,VN1261,2020-07-12,11:14:42
75,1594527348,15.28,107.92,36025,169,472,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:15:48
3,1594527400,15.16,107.94,36025,170,472,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:16:40
69,1594527463,15.03,107.96,36000,176,469,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:17:43
28,1594527530,14.88,107.97,35975,175,470,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:18:50
84,1594527584,14.76,107.98,35975,176,470,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:19:44
79,1594527644,14.63,107.99,35950,176,472,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:20:44
9,1594527704,14.5,108.0,36000,176,474,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:21:44
66,1594527768,14.36,108.01,36025,176,473,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:22:48
33,1594527831,14.22,108.01,36000,176,471,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:23:51
29,1594527888,14.1,108.02,36000,176,469,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:24:48
0,1594527952,13.96,108.03,36000,176,465,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:25:52
32,1594528012,13.83,108.04,36000,176,464,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:26:52
22,1594528072,13.7,108.05,35975,176,460,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:27:52
44,1594528132,13.58,108.06,35975,176,458,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:28:52
27,1594528194,13.44,108.07,35950,175,457,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:29:54
1,1594528258,13.31,108.08,35950,176,459,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:30:58
5,1594528324,13.17,108.09,36000,176,461,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:32:04
82,1594528383,13.04,108.1,36025,176,462,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:33:03
14,1594528451,12.9,108.11,36000,176,463,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:34:11
71,1594528508,12.77,108.12,35975,176,470,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:35:08
47,1594528564,12.65,108.12,36000,178,470,88808E,VII,SGN,HVN1261,-64,A321,VN1261,2020-07-12,11:36:04
18,1594528628,12.51,108.12,35975,180,470,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:37:08
23,1594528686,12.39,108.11,35725,191,469,88808E,VII,SGN,HVN1261,-1280,A321,VN1261,2020-07-12,11:38:06
49,1594528745,12.27,108.06,34875,207,466,88808E,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-12,11:39:05
68,1594528805,12.15,107.99,33900,207,469,88808E,VII,SGN,HVN1261,-960,A321,VN1261,2020-07-12,11:40:05
77,1594528866,12.04,107.93,31975,213,469,88808E,VII,SGN,HVN1261,-1152,A321,VN1261,2020-07-12,11:41:06
8,1594528929,11.93,107.85,29475,212,477,88808E,VII,SGN,HVN1261,-3392,A321,VN1261,2020-07-12,11:42:09
10,1594528986,11.82,107.78,27100,212,465,88808E,VII,SGN,HVN1261,-2496,A321,VN1261,2020-07-12,11:43:06
83,1594529047,11.71,107.71,24725,212,448,88808E,VII,SGN,HVN1261,-2496,A321,VN1261,2020-07-12,11:44:07
59,1594529104,11.61,107.65,22500,212,433,88808E,VII,SGN,HVN1261,-2432,A321,VN1261,2020-07-12,11:45:04
39,1594529158,11.52,107.59,20425,212,419,88808E,VII,SGN,HVN1261,-2496,A321,VN1261,2020-07-12,11:45:58
61,1594529221,11.42,107.52,18025,212,404,88808E,VII,SGN,HVN1261,-2368,A321,VN1261,2020-07-12,11:47:01
60,1594529282,11.33,107.46,16000,212,386,88808E,VII,SGN,HVN1261,-2304,A321,VN1261,2020-07-12,11:48:02
52,1594529348,11.23,107.4,13900,212,351,88808E,VII,SGN,HVN1261,-832,A321,VN1261,2020-07-12,11:49:08
64,1594529409,11.15,107.35,12875,212,290,88808E,VII,SGN,HVN1261,-960,A321,VN1261,2020-07-12,11:50:09
65,1594529472,11.09,107.31,11900,212,266,88808E,VII,SGN,HVN1261,-1088,A321,VN1261,2020-07-12,11:51:12
87,1594529535,11.02,107.26,10850,212,267,88808E,VII,SGN,HVN1261,-896,A321,VN1261,2020-07-12,11:52:15
20,1594529599,10.95,107.23,9925,173,257,88808E,VII,SGN,HVN1261,192,A321,VN1261,2020-07-12,11:53:19
45,1594529662,10.88,107.24,9400,172,257,88808E,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-12,11:54:22
25,1594529724,10.8,107.23,8875,190,245,88808E,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-12,11:55:24
48,1594529781,10.75,107.21,8350,230,225,88808E,VII,SGN,HVN1261,-1536,A321,VN1261,2020-07-12,11:56:21
73,1594529836,10.75,107.16,7325,295,223,88808E,VII,SGN,HVN1261,-1152,A321,VN1261,2020-07-12,11:57:16
88,1594529898,10.78,107.1,6150,294,219,88808E,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-12,11:58:18
24,1594529962,10.81,107.04,5025,294,212,88808E,VII,SGN,HVN1261,-960,A321,VN1261,2020-07-12,11:59:22
12,1594530022,10.83,106.99,4000,295,215,88808E,VII,SGN,HVN1261,-1088,A321,VN1261,2020-07-12,12:00:22
17,1594530084,10.86,106.93,3150,294,202,88808E,VII,SGN,HVN1261,-256,A321,VN1261,2020-07-12,12:01:24
46,1594530142,10.87,106.89,2650,277,171,88808E,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-12,12:02:22
36,1594530202,10.88,106.84,2150,276,168,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,12:03:22
4,1594530264,10.87,106.79,2150,249,169,88808E,VII,SGN,HVN1261,64,A321,VN1261,2020-07-12,12:04:24
54,1594530331,10.85,106.74,1625,249,159,88808E,VII,SGN,HVN1261,-768,A321,VN1261,2020-07-12,12:05:31
53,1594530386,10.84,106.7,875,248,146,88808E,VII,SGN,HVN1261,-576,A321,VN1261,2020-07-12,12:06:26
56,1594530444,10.82,106.67,175,249,148,88808E,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-12,12:07:24
80,1594530475,10.82,106.66,0,236,28,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,12:07:55
2,1594530634,10.82,106.66,0,120,20,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,12:10:34
30,1594530692,10.81,106.66,0,185,23,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,12:11:32
86,1594530748,10.81,106.66,0,95,28,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,12:12:28
90,1594530781,10.81,106.66,0,95,14,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,12:13:01
6,1594530829,10.81,106.66,0,95,2,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,12:13:49
