,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1594555735,10.84,107.24,7000,273,209,888149,PQC,SGN,PIC318,-64,A320,BL318,2020-07-12,19:08:55
46,1594555792,10.84,107.18,6550,276,206,888149,PQC,SGN,PIC318,-448,A320,BL318,2020-07-12,19:09:52
61,1594555850,10.85,107.13,6075,275,205,888149,PQC,SGN,PIC318,-448,A320,BL318,2020-07-12,19:10:50
30,1594555911,10.86,107.07,5575,275,205,888149,PQC,SGN,PIC318,-448,A320,BL318,2020-07-12,19:11:51
45,1594555974,10.86,107.01,4675,275,196,888149,PQC,SGN,PIC318,-960,A320,BL318,2020-07-12,19:12:54
4,1594556032,10.87,106.95,3775,275,193,888149,PQC,SGN,PIC318,-832,A320,BL318,2020-07-12,19:13:52
69,1594556095,10.87,106.9,3175,275,199,888149,PQC,SGN,PIC318,-896,A320,BL318,2020-07-12,19:14:55
28,1594556161,10.88,106.84,2200,277,185,888149,PQC,SGN,PIC318,-64,A320,BL318,2020-07-12,19:16:01
56,1594556219,10.87,106.79,2200,248,169,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-12,19:16:59
54,1594556279,10.85,106.75,1800,248,145,888149,PQC,SGN,PIC318,-640,A320,BL318,2020-07-12,19:17:59
17,1594556339,10.84,106.71,1075,248,136,888149,PQC,SGN,PIC318,-704,A320,BL318,2020-07-12,19:18:59
29,1594556405,10.83,106.67,325,249,134,888149,PQC,SGN,PIC318,-704,A320,BL318,2020-07-12,19:20:05
25,1594556447,10.82,106.65,0,247,43,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-12,19:20:47
11,1594556507,10.81,106.65,0,146,32,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-12,19:21:47
53,1594556645,10.81,106.66,0,185,32,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-12,19:24:05
50,1594556703,10.81,106.66,0,95,29,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-12,19:25:03
44,1594556706,10.81,106.66,0,95,30,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-12,19:25:06
39,1594556814,10.81,106.66,0,337,11,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-12,19:26:54
7,1594556876,10.81,106.66,0,180,0,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-12,19:27:56
