,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1594515713,21.23,113.96,22850,216,416,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:01:53
87,1594515784,21.04,114.01,26150,183,438,780AC8,HKG,SGN,CPA767,1856,A359,CX767,2020-07-12,08:03:04
78,1594515836,20.94,114.0,27425,187,444,780AC8,HKG,SGN,CPA767,832,A359,CX767,2020-07-12,08:03:56
119,1594515877,20.85,113.98,27975,192,460,780AC8,HKG,SGN,CPA767,1216,A359,CX767,2020-07-12,08:04:37
130,1594515952,20.69,113.94,29500,192,467,780AC8,HKG,SGN,CPA767,1216,A359,CX767,2020-07-12,08:05:52
114,1594516013,20.6,113.88,29500,217,467,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:06:53
66,1594516073,20.51,113.8,29500,217,467,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:07:53
121,1594516133,20.42,113.73,29500,217,467,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:08:53
58,1594516201,20.18,113.74,33000,218,503,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:10:01
135,1594516261,20.09,113.66,33000,218,503,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:11:01
15,1594516321,19.99,113.58,33000,218,503,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:12:01
70,1594516373,19.94,113.55,33450,218,504,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:12:53
91,1594516445,20.02,113.62,36200,218,498,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:14:05
53,1594516505,19.59,113.46,36900,218,505,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:15:05
47,1594516565,19.58,113.46,37750,218,499,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:16:05
33,1594516625,19.49,113.38,37750,218,499,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:17:05
44,1594516685,19.4,113.3,37750,218,499,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:18:05
69,1594516745,19.3,113.22,37750,218,499,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:19:05
123,1594516805,19.19,113.13,37750,218,499,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:20:05
18,1594516865,19.08,113.04,37750,218,499,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:21:05
48,1594516925,18.97,112.95,37750,218,499,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:22:05
14,1594516985,18.53,113.07,40000,220,516,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:23:05
64,1594516997,18.46,113.09,40000,219,512,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:23:17
127,1594517057,18.36,113.01,40000,221,512,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:24:17
80,1594517117,18.27,112.93,40000,221,512,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:25:17
7,1594517177,18.18,112.84,40000,220,512,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:26:17
134,1594517237,18.08,112.75,40000,220,512,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:27:17
97,1594517297,17.97,112.66,40000,220,512,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:28:17
92,1594517357,17.65,112.77,40000,222,518,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:29:17
4,1594517417,17.56,112.69,40000,222,518,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:30:17
11,1594517489,17.45,112.58,40000,222,518,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:31:29
59,1594517549,17.28,112.48,40000,222,515,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:32:29
21,1594517609,17.18,112.39,40000,222,517,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:33:29
126,1594517669,17.05,112.3,40000,223,519,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:34:29
51,1594517741,16.96,112.22,40000,223,518,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:35:41
41,1594517801,16.87,112.13,40000,223,518,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:36:41
85,1594517861,16.78,112.05,40000,222,518,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:37:41
32,1594517921,16.69,111.96,40000,222,518,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:38:41
102,1594517981,16.58,111.86,40000,222,518,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:39:41
99,1594518029,16.5,111.78,40000,222,518,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:40:29
61,1594518089,16.39,111.68,40000,222,518,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:41:29
96,1594518156,16.07,111.58,40000,215,506,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:42:36
67,1594518217,15.98,111.5,40000,223,506,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:43:37
29,1594518289,15.88,111.39,40000,223,506,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:44:49
13,1594518349,15.72,111.31,40000,224,507,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:45:49
71,1594518409,15.63,111.22,40000,224,507,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:46:49
16,1594518457,15.56,111.15,40000,224,507,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:47:37
88,1594518517,15.48,111.07,40000,224,507,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:48:37
34,1594518589,15.37,110.96,40000,224,507,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:49:49
137,1594518655,15.13,110.87,40000,216,503,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:50:55
75,1594518712,15.02,110.79,40000,216,502,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:51:52
38,1594518770,14.91,110.71,40000,216,501,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:52:50
138,1594518830,14.8,110.62,40000,216,501,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:53:50
62,1594518894,14.68,110.53,40000,216,501,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:54:54
0,1594518947,14.58,110.46,40000,216,499,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:55:47
49,1594519001,14.48,110.38,40000,216,496,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:56:41
125,1594519076,14.34,110.28,40000,216,497,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:57:56
113,1594519136,14.23,110.19,40000,216,494,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:58:56
133,1594519194,14.12,110.11,40000,216,495,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,08:59:54
46,1594519254,14.01,110.03,40000,216,491,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,09:00:54
74,1594519312,13.9,109.96,40000,211,488,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,09:01:52
101,1594519376,13.78,109.88,40000,212,483,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,09:02:56
129,1594519437,13.66,109.8,40000,212,485,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,09:03:57
56,1594519501,13.54,109.72,39525,212,489,780AC8,HKG,SGN,CPA767,-448,A359,CX767,2020-07-12,09:05:01
131,1594519562,13.42,109.65,39025,212,491,780AC8,HKG,SGN,CPA767,-448,A359,CX767,2020-07-12,09:06:02
140,1594519622,13.3,109.57,38550,212,486,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2020-07-12,09:07:02
98,1594519677,13.2,109.51,38100,212,487,780AC8,HKG,SGN,CPA767,-448,A359,CX767,2020-07-12,09:07:57
20,1594519742,13.07,109.43,37575,212,489,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2020-07-12,09:09:02
111,1594519806,12.95,109.35,37050,212,496,780AC8,HKG,SGN,CPA767,-576,A359,CX767,2020-07-12,09:10:06
86,1594519860,12.84,109.28,36600,212,499,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2020-07-12,09:11:00
82,1594519917,12.73,109.21,36125,212,498,780AC8,HKG,SGN,CPA767,-448,A359,CX767,2020-07-12,09:11:57
77,1594519975,12.62,109.14,36000,211,500,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,09:12:55
122,1594520033,12.5,109.06,36000,211,502,780AC8,HKG,SGN,CPA767,64,A359,CX767,2020-07-12,09:13:53
93,1594520096,12.38,108.98,36000,211,506,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,09:14:56
37,1594520163,12.24,108.9,36000,211,505,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,09:16:03
100,1594520219,12.13,108.83,36000,211,503,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,09:16:59
120,1594520275,12.02,108.76,35475,213,493,780AC8,HKG,SGN,CPA767,-960,A359,CX767,2020-07-12,09:17:55
35,1594520338,11.92,108.67,34425,227,486,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-12,09:18:58
42,1594520395,11.84,108.56,33750,237,457,780AC8,HKG,SGN,CPA767,-2752,A359,CX767,2020-07-12,09:19:55
65,1594520457,11.78,108.44,31550,249,465,780AC8,HKG,SGN,CPA767,-1536,A359,CX767,2020-07-12,09:20:57
94,1594520519,11.73,108.32,30050,222,435,780AC8,HKG,SGN,CPA767,-448,A359,CX767,2020-07-12,09:21:59
39,1594520577,11.62,108.29,29250,189,400,780AC8,HKG,SGN,CPA767,-1152,A359,CX767,2020-07-12,09:22:57
40,1594520631,11.53,108.27,28050,190,392,780AC8,HKG,SGN,CPA767,-320,A359,CX767,2020-07-12,09:23:51
52,1594520694,11.41,108.25,28000,189,391,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,09:24:54
110,1594520760,11.31,108.2,27100,231,391,780AC8,HKG,SGN,CPA767,-2432,A359,CX767,2020-07-12,09:26:00
128,1594520814,11.27,108.1,24675,250,407,780AC8,HKG,SGN,CPA767,-2624,A359,CX767,2020-07-12,09:26:54
124,1594520881,11.22,107.98,21225,250,428,780AC8,HKG,SGN,CPA767,-2240,A359,CX767,2020-07-12,09:28:01
104,1594520942,11.18,107.87,19900,250,397,780AC8,HKG,SGN,CPA767,-768,A359,CX767,2020-07-12,09:29:02
22,1594521005,11.15,107.76,19250,250,350,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-12,09:30:05
136,1594521068,11.11,107.67,17500,250,332,780AC8,HKG,SGN,CPA767,-1280,A359,CX767,2020-07-12,09:31:08
50,1594521132,11.08,107.57,16100,250,325,780AC8,HKG,SGN,CPA767,-1344,A359,CX767,2020-07-12,09:32:12
72,1594521195,11.05,107.49,14750,250,315,780AC8,HKG,SGN,CPA767,-1152,A359,CX767,2020-07-12,09:33:15
57,1594521252,11.02,107.41,14025,250,290,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2020-07-12,09:34:12
108,1594521310,11.0,107.34,13175,253,276,780AC8,HKG,SGN,CPA767,-1088,A359,CX767,2020-07-12,09:35:10
26,1594521367,10.98,107.27,12175,253,270,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-12,09:36:07
23,1594521430,10.92,107.24,10900,169,261,780AC8,HKG,SGN,CPA767,-1152,A359,CX767,2020-07-12,09:37:10
55,1594521493,10.84,107.24,9825,191,258,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-12,09:38:13
10,1594521547,10.78,107.23,9150,189,255,780AC8,HKG,SGN,CPA767,-128,A359,CX767,2020-07-12,09:39:07
105,1594521612,10.71,107.2,9150,208,259,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,09:40:12
24,1594521677,10.67,107.14,8275,290,262,780AC8,HKG,SGN,CPA767,-1856,A359,CX767,2020-07-12,09:41:17
17,1594521739,10.72,107.08,6775,310,255,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-12,09:42:19
117,1594521801,10.77,107.02,5950,311,240,780AC8,HKG,SGN,CPA767,-384,A359,CX767,2020-07-12,09:43:21
109,1594521861,10.81,106.97,5500,311,232,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2020-07-12,09:44:21
139,1594521920,10.85,106.93,4875,311,216,780AC8,HKG,SGN,CPA767,-704,A359,CX767,2020-07-12,09:45:20
8,1594521976,10.87,106.88,4200,274,198,780AC8,HKG,SGN,CPA767,-896,A359,CX767,2020-07-12,09:46:16
2,1594522032,10.88,106.83,3275,274,193,780AC8,HKG,SGN,CPA767,-832,A359,CX767,2020-07-12,09:47:12
115,1594522090,10.87,106.78,2400,249,190,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-12,09:48:10
89,1594522149,10.85,106.74,1525,249,149,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2020-07-12,09:49:09
90,1594522210,10.83,106.7,825,249,138,780AC8,HKG,SGN,CPA767,-704,A359,CX767,2020-07-12,09:50:10
25,1594522270,10.82,106.66,125,248,119,780AC8,HKG,SGN,CPA767,-128,A359,CX767,2020-07-12,09:51:10
107,1594522317,10.82,106.65,0,213,23,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,09:51:57
81,1594522383,10.81,106.65,0,70,32,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,09:53:03
68,1594522437,10.82,106.66,0,70,27,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,09:53:57
19,1594522505,10.82,106.66,0,95,2,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,09:55:05
