,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1594522939,10.88,106.84,3275,277,202,888144,DAD,SGN,PIC671,-1152,A320,BL671,2020-07-12,10:02:19
68,1594523000,10.87,106.79,2550,249,177,888144,DAD,SGN,PIC671,-1024,A320,BL671,2020-07-12,10:03:20
39,1594523066,10.85,106.74,1625,249,146,888144,DAD,SGN,PIC671,-704,A320,BL671,2020-07-12,10:04:26
16,1594523127,10.84,106.71,900,249,134,888144,DAD,SGN,PIC671,-704,A320,BL671,2020-07-12,10:05:27
75,1594523182,10.83,106.67,300,248,136,888144,DAD,SGN,PIC671,-640,A320,BL671,2020-07-12,10:06:22
3,1594523238,10.82,106.65,0,244,27,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-12,10:07:18
18,1594523306,10.81,106.65,0,67,17,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-12,10:08:26
31,1594523368,10.82,106.66,0,67,27,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-12,10:09:28
7,1594523434,10.81,106.66,0,106,24,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-12,10:10:34
15,1594523487,10.81,106.66,0,185,25,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-12,10:11:27
19,1594523544,10.81,106.66,0,14,14,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-12,10:12:24
