,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1594545703,10.91,108.28,27825,258,448,88808B,DAD,SGN,HVN131,-1088,A321,VN131,2020-07-12,16:21:43
46,1594545764,10.92,108.15,25350,277,452,88808B,DAD,SGN,HVN131,-3072,A321,VN131,2020-07-12,16:22:44
40,1594545822,10.93,108.04,24250,277,417,88808B,DAD,SGN,HVN131,-1472,A321,VN131,2020-07-12,16:23:42
31,1594545878,10.93,107.93,22425,259,402,88808B,DAD,SGN,HVN131,-2240,A321,VN131,2020-07-12,16:24:38
23,1594545927,10.92,107.84,20175,259,413,88808B,DAD,SGN,HVN131,-3008,A321,VN131,2020-07-12,16:25:27
28,1594545984,10.9,107.73,17775,267,406,88808B,DAD,SGN,HVN131,-3584,A321,VN131,2020-07-12,16:26:24
45,1594546054,10.92,107.6,14675,277,384,88808B,DAD,SGN,HVN131,-2688,A321,VN131,2020-07-12,16:27:34
70,1594546122,10.93,107.48,12250,278,364,88808B,DAD,SGN,HVN131,-2624,A321,VN131,2020-07-12,16:28:42
48,1594546180,10.94,107.39,10950,277,323,88808B,DAD,SGN,HVN131,-960,A321,VN131,2020-07-12,16:29:40
68,1594546239,10.96,107.3,9600,277,303,88808B,DAD,SGN,HVN131,-1472,A321,VN131,2020-07-12,16:30:39
25,1594546303,10.93,107.24,9225,195,249,88808B,DAD,SGN,HVN131,128,A321,VN131,2020-07-12,16:31:43
33,1594546354,10.87,107.24,9100,172,214,88808B,DAD,SGN,HVN131,-768,A321,VN131,2020-07-12,16:32:34
21,1594546418,10.81,107.23,8250,190,213,88808B,DAD,SGN,HVN131,-576,A321,VN131,2020-07-12,16:33:38
2,1594546472,10.76,107.22,7800,198,213,88808B,DAD,SGN,HVN131,-640,A321,VN131,2020-07-12,16:34:32
41,1594546529,10.71,107.2,7325,208,214,88808B,DAD,SGN,HVN131,-512,A321,VN131,2020-07-12,16:35:29
81,1594546589,10.66,107.16,6825,240,216,88808B,DAD,SGN,HVN131,-832,A321,VN131,2020-07-12,16:36:29
67,1594546640,10.68,107.12,6425,312,220,88808B,DAD,SGN,HVN131,-448,A321,VN131,2020-07-12,16:37:20
44,1594546716,10.73,107.06,5525,311,218,88808B,DAD,SGN,HVN131,-832,A321,VN131,2020-07-12,16:38:36
0,1594546775,10.77,107.02,4750,311,217,88808B,DAD,SGN,HVN131,-576,A321,VN131,2020-07-12,16:39:35
26,1594546836,10.81,106.97,4150,312,213,88808B,DAD,SGN,HVN131,-640,A321,VN131,2020-07-12,16:40:36
35,1594546893,10.85,106.93,3575,311,212,88808B,DAD,SGN,HVN131,-576,A321,VN131,2020-07-12,16:41:33
5,1594546959,10.87,106.87,2925,276,209,88808B,DAD,SGN,HVN131,-640,A321,VN131,2020-07-12,16:42:39
62,1594547020,10.88,106.82,2325,255,181,88808B,DAD,SGN,HVN131,-512,A321,VN131,2020-07-12,16:43:40
74,1594547080,10.86,106.77,2200,248,163,88808B,DAD,SGN,HVN131,-256,A321,VN131,2020-07-12,16:44:40
30,1594547134,10.85,106.73,1450,249,159,88808B,DAD,SGN,HVN131,-832,A321,VN131,2020-07-12,16:45:34
10,1594547189,10.83,106.69,725,248,157,88808B,DAD,SGN,HVN131,-896,A321,VN131,2020-07-12,16:46:29
11,1594547238,10.82,106.66,0,247,135,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,16:47:18
53,1594547277,10.81,106.64,0,247,135,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,16:47:57
24,1594547369,10.81,106.65,0,70,15,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,16:49:29
3,1594547388,10.82,106.65,0,70,17,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,16:49:48
17,1594547492,10.81,106.66,0,149,28,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,16:51:32
18,1594547540,10.81,106.66,0,157,10,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,16:52:20
42,1594547582,10.81,106.66,0,182,2,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,16:53:02
