,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1594545412,18.1,107.22,40000,156,487,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:16:52
136,1594545462,17.99,107.27,40000,155,489,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:17:42
93,1594545530,17.85,107.34,40000,155,490,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:18:50
62,1594545591,17.73,107.4,40000,155,490,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:19:51
130,1594545649,17.61,107.45,40000,155,488,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:20:49
134,1594545703,17.49,107.51,40000,155,490,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:21:43
82,1594545757,17.38,107.56,40000,155,492,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:22:37
69,1594545823,17.25,107.62,40000,155,491,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-07-12,16:23:43
55,1594545884,17.12,107.68,40000,155,487,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:24:44
34,1594545936,17.01,107.73,40000,154,485,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:25:36
44,1594546005,16.87,107.8,40000,154,488,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:26:45
78,1594546059,16.76,107.86,40000,154,491,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:27:39
128,1594546124,16.63,107.92,40000,154,493,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:28:44
86,1594546179,16.51,107.98,40000,154,497,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:29:39
123,1594546240,16.38,108.04,40000,154,497,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:30:40
40,1594546304,16.25,108.1,40000,155,497,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:31:44
58,1594546359,16.13,108.16,40000,161,497,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:32:39
31,1594546413,16.01,108.19,40000,171,501,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:33:33
1,1594546471,15.88,108.19,40000,180,494,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:34:31
70,1594546528,15.76,108.23,40000,150,482,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:35:28
141,1594546589,15.64,108.3,40025,150,481,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:36:29
122,1594546655,15.51,108.38,40000,149,479,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:37:35
75,1594546714,15.4,108.45,40000,149,481,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:38:34
0,1594546776,15.28,108.52,40000,149,482,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:39:36
43,1594546836,15.16,108.59,40000,149,481,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:40:36
61,1594546896,15.05,108.66,40000,149,480,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:41:36
5,1594546961,14.92,108.74,40000,149,484,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:42:41
115,1594547022,14.8,108.81,40000,149,484,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:43:42
133,1594547080,14.69,108.88,40000,149,484,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:44:40
54,1594547134,14.58,108.94,40000,149,482,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-07-12,16:45:34
8,1594547189,14.48,109.0,40025,151,480,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:46:29
10,1594547244,14.36,109.04,40000,164,482,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:47:24
92,1594547309,14.22,109.07,40000,174,480,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:48:29
38,1594547370,14.09,109.07,40000,179,476,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:49:30
3,1594547433,13.95,109.08,40000,179,479,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-07-12,16:50:33
23,1594547493,13.81,109.08,40000,178,474,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:51:33
27,1594547552,13.68,109.08,40000,178,473,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:52:32
73,1594547610,13.56,109.09,40000,178,475,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:53:30
107,1594547671,13.42,109.09,40000,178,477,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:54:31
114,1594547728,13.3,109.08,40000,198,478,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:55:28
42,1594547792,13.18,109.01,40000,215,477,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-07-12,16:56:32
17,1594547842,13.09,108.94,40000,214,479,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,16:57:22
14,1594547906,12.97,108.86,40000,215,480,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-07-12,16:58:26
77,1594547971,12.85,108.77,40025,215,482,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-07-12,16:59:31
39,1594548025,12.74,108.72,39850,199,486,88812D,HAN,SGN,HVN215,-512,A359,VN215,2020-07-12,17:00:25
26,1594548088,12.61,108.67,39350,199,482,88812D,HAN,SGN,HVN215,-448,A359,VN215,2020-07-12,17:01:28
6,1594548148,12.48,108.62,38850,198,481,88812D,HAN,SGN,HVN215,-512,A359,VN215,2020-07-12,17:02:28
51,1594548208,12.36,108.57,38375,208,486,88812D,HAN,SGN,HVN215,-576,A359,VN215,2020-07-12,17:03:28
117,1594548262,12.25,108.51,37200,209,484,88812D,HAN,SGN,HVN215,-2944,A359,VN215,2020-07-12,17:04:22
83,1594548326,12.13,108.44,34250,208,487,88812D,HAN,SGN,HVN215,-3520,A359,VN215,2020-07-12,17:05:26
112,1594548386,12.01,108.37,31350,209,508,88812D,HAN,SGN,HVN215,-2432,A359,VN215,2020-07-12,17:06:26
127,1594548452,11.87,108.29,28375,209,495,88812D,HAN,SGN,HVN215,-1152,A359,VN215,2020-07-12,17:07:32
24,1594548512,11.76,108.22,27500,209,439,88812D,HAN,SGN,HVN215,-960,A359,VN215,2020-07-12,17:08:32
41,1594548567,11.68,108.15,26575,229,381,88812D,HAN,SGN,HVN215,-1536,A359,VN215,2020-07-12,17:09:27
35,1594548633,11.6,108.07,24600,228,369,88812D,HAN,SGN,HVN215,-1344,A359,VN215,2020-07-12,17:10:33
96,1594548694,11.54,107.99,22950,228,361,88812D,HAN,SGN,HVN215,-1024,A359,VN215,2020-07-12,17:11:34
126,1594548754,11.47,107.91,21775,228,345,88812D,HAN,SGN,HVN215,-1600,A359,VN215,2020-07-12,17:12:34
143,1594548802,11.42,107.85,20375,228,350,88812D,HAN,SGN,HVN215,-1536,A359,VN215,2020-07-12,17:13:22
13,1594548871,11.35,107.77,18750,228,344,88812D,HAN,SGN,HVN215,-832,A359,VN215,2020-07-12,17:14:31
145,1594548938,11.28,107.69,17200,228,337,88812D,HAN,SGN,HVN215,-1728,A359,VN215,2020-07-12,17:15:38
110,1594548993,11.22,107.62,16100,228,326,88812D,HAN,SGN,HVN215,-1088,A359,VN215,2020-07-12,17:16:33
20,1594549049,11.16,107.56,14850,228,320,88812D,HAN,SGN,HVN215,-1280,A359,VN215,2020-07-12,17:17:29
22,1594549104,11.11,107.5,14125,228,300,88812D,HAN,SGN,HVN215,-448,A359,VN215,2020-07-12,17:18:24
32,1594549164,11.06,107.44,13500,228,274,88812D,HAN,SGN,HVN215,-448,A359,VN215,2020-07-12,17:19:24
116,1594549224,11.01,107.38,12725,247,258,88812D,HAN,SGN,HVN215,-1088,A359,VN215,2020-07-12,17:20:24
63,1594549278,10.99,107.32,11825,253,255,88812D,HAN,SGN,HVN215,-896,A359,VN215,2020-07-12,17:21:18
94,1594549339,10.97,107.25,10750,242,253,88812D,HAN,SGN,HVN215,-1088,A359,VN215,2020-07-12,17:22:19
90,1594549396,10.91,107.24,9650,170,245,88812D,HAN,SGN,HVN215,-768,A359,VN215,2020-07-12,17:23:16
135,1594549438,10.87,107.24,9175,178,232,88812D,HAN,SGN,HVN215,-448,A359,VN215,2020-07-12,17:23:58
101,1594549510,10.79,107.23,8300,189,215,88812D,HAN,SGN,HVN215,-960,A359,VN215,2020-07-12,17:25:10
9,1594549571,10.74,107.21,7325,235,216,88812D,HAN,SGN,HVN215,-960,A359,VN215,2020-07-12,17:26:11
119,1594549628,10.75,107.16,6500,296,220,88812D,HAN,SGN,HVN215,-640,A359,VN215,2020-07-12,17:27:08
144,1594549691,10.78,107.1,5850,295,218,88812D,HAN,SGN,HVN215,-576,A359,VN215,2020-07-12,17:28:11
60,1594549751,10.81,107.04,5275,295,216,88812D,HAN,SGN,HVN215,-576,A359,VN215,2020-07-12,17:29:11
67,1594549809,10.83,106.99,4575,295,214,88812D,HAN,SGN,HVN215,-640,A359,VN215,2020-07-12,17:30:09
142,1594549869,10.86,106.94,3875,295,200,88812D,HAN,SGN,HVN215,-704,A359,VN215,2020-07-12,17:31:09
45,1594549935,10.87,106.88,3150,276,183,88812D,HAN,SGN,HVN215,-512,A359,VN215,2020-07-12,17:32:15
66,1594549990,10.88,106.83,2750,276,183,88812D,HAN,SGN,HVN215,-320,A359,VN215,2020-07-12,17:33:10
15,1594550044,10.87,106.79,2450,248,165,88812D,HAN,SGN,HVN215,-320,A359,VN215,2020-07-12,17:34:04
52,1594550101,10.85,106.75,1850,249,157,88812D,HAN,SGN,HVN215,-896,A359,VN215,2020-07-12,17:35:01
98,1594550166,10.84,106.71,1075,249,129,88812D,HAN,SGN,HVN215,-640,A359,VN215,2020-07-12,17:36:06
12,1594550221,10.83,106.68,475,249,127,88812D,HAN,SGN,HVN215,-640,A359,VN215,2020-07-12,17:37:01
104,1594550269,10.82,106.65,0,250,68,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,17:37:49
16,1594550309,10.82,106.65,0,210,15,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,17:38:29
129,1594550393,10.82,106.65,0,70,19,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,17:39:53
139,1594550453,10.82,106.66,0,70,33,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,17:40:53
65,1594550501,10.81,106.66,0,185,15,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-12,17:41:41
