timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594571127,12.66,103.07,36975,117,487,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-12,23:25:27
1594571183,12.61,103.18,36975,117,487,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-12,23:26:23
1594571240,12.55,103.3,36975,117,485,8964FB,AUH,SGN,ETD975,64,B789,EY975,2020-07-12,23:27:20
1594571303,12.48,103.43,37000,118,485,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-12,23:28:23
1594571365,12.41,103.55,37000,117,489,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-12,23:29:25
1594571429,12.35,103.68,36975,117,491,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-12,23:30:29
1594571488,12.28,103.8,37000,117,492,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-12,23:31:28
1594571550,12.22,103.93,36975,117,488,8964FB,AUH,SGN,ETD975,64,B789,EY975,2020-07-12,23:32:30
1594571608,12.15,104.05,37000,117,488,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-12,23:33:28
1594571668,12.09,104.17,36975,118,490,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-12,23:34:28
1594571721,12.03,104.28,37000,118,490,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-12,23:35:21
1594571788,11.96,104.42,36975,118,493,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-12,23:36:28
1594571841,11.9,104.52,37000,118,497,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-12,23:37:21
1594571904,11.83,104.65,36625,118,489,8964FB,AUH,SGN,ETD975,-1152,B789,EY975,2020-07-12,23:38:24
1594571961,11.77,104.77,35450,118,488,8964FB,AUH,SGN,ETD975,-1280,B789,EY975,2020-07-12,23:39:21
1594572022,11.71,104.89,34400,118,481,8964FB,AUH,SGN,ETD975,-1088,B789,EY975,2020-07-12,23:40:22
1594572082,11.65,105.01,33475,118,474,8964FB,AUH,SGN,ETD975,-960,B789,EY975,2020-07-12,23:41:22
1594572143,11.58,105.13,32500,118,469,8964FB,AUH,SGN,ETD975,-1088,B789,EY975,2020-07-12,23:42:23
1594572204,11.52,105.25,31550,118,459,8964FB,AUH,SGN,ETD975,-1088,B789,EY975,2020-07-12,23:43:24
1594572265,11.46,105.36,30575,118,444,8964FB,AUH,SGN,ETD975,-1216,B789,EY975,2020-07-12,23:44:25
1594572319,11.41,105.46,29450,118,441,8964FB,AUH,SGN,ETD975,-1280,B789,EY975,2020-07-12,23:45:19
1594572382,11.34,105.58,28300,118,433,8964FB,AUH,SGN,ETD975,-1344,B789,EY975,2020-07-12,23:46:22
1594572443,11.29,105.68,27125,118,427,8964FB,AUH,SGN,ETD975,-1408,B789,EY975,2020-07-12,23:47:23
1594572504,11.23,105.79,25950,118,421,8964FB,AUH,SGN,ETD975,-1216,B789,EY975,2020-07-12,23:48:24
1594572566,11.17,105.9,24850,118,413,8964FB,AUH,SGN,ETD975,-1216,B789,EY975,2020-07-12,23:49:26
1594572631,11.11,106.01,23775,118,404,8964FB,AUH,SGN,ETD975,-1088,B789,EY975,2020-07-12,23:50:31
1594572693,11.06,106.11,22725,118,394,8964FB,AUH,SGN,ETD975,-1280,B789,EY975,2020-07-12,23:51:33
1594572750,11.0,106.2,21350,132,382,8964FB,AUH,SGN,ETD975,-1856,B789,EY975,2020-07-12,23:52:30
1594572812,10.92,106.27,19600,137,367,8964FB,AUH,SGN,ETD975,-2240,B789,EY975,2020-07-12,23:53:32
1594572870,10.85,106.34,17900,137,359,8964FB,AUH,SGN,ETD975,-1792,B789,EY975,2020-07-12,23:54:30
1594572929,10.78,106.41,16500,138,360,8964FB,AUH,SGN,ETD975,-1472,B789,EY975,2020-07-12,23:55:29
1594572987,10.71,106.47,14850,137,356,8964FB,AUH,SGN,ETD975,-1920,B789,EY975,2020-07-12,23:56:27
1594573050,10.63,106.54,13225,137,349,8964FB,AUH,SGN,ETD975,-1536,B789,EY975,2020-07-12,23:57:30
1594573115,10.57,106.62,12050,111,332,8964FB,AUH,SGN,ETD975,-640,B789,EY975,2020-07-12,23:58:35
1594573169,10.54,106.7,11325,111,303,8964FB,AUH,SGN,ETD975,-1216,B789,EY975,2020-07-12,23:59:29
1594573233,10.51,106.78,10450,111,280,8964FB,AUH,SGN,ETD975,-1088,B789,EY975,2020-07-13,00:00:33
1594573287,10.48,106.84,9525,97,274,8964FB,AUH,SGN,ETD975,-1152,B789,EY975,2020-07-13,00:01:27
1594573347,10.49,106.92,8550,75,271,8964FB,AUH,SGN,ETD975,-832,B789,EY975,2020-07-13,00:02:27
1594573402,10.51,106.99,7975,71,267,8964FB,AUH,SGN,ETD975,-576,B789,EY975,2020-07-13,00:03:22
1594573453,10.54,107.05,7575,68,265,8964FB,AUH,SGN,ETD975,-448,B789,EY975,2020-07-13,00:04:13
1594573516,10.57,107.12,7225,56,257,8964FB,AUH,SGN,ETD975,-384,B789,EY975,2020-07-13,00:05:16
1594573574,10.61,107.17,7125,46,232,8964FB,AUH,SGN,ETD975,-128,B789,EY975,2020-07-13,00:06:14
1594573634,10.66,107.21,7125,31,231,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-13,00:07:14
1594573702,10.73,107.22,6775,329,229,8964FB,AUH,SGN,ETD975,-448,B789,EY975,2020-07-13,00:08:22
1594573765,10.76,107.16,6425,293,224,8964FB,AUH,SGN,ETD975,-320,B789,EY975,2020-07-13,00:09:25
1594573820,10.78,107.11,6075,293,226,8964FB,AUH,SGN,ETD975,-448,B789,EY975,2020-07-13,00:10:20
1594573880,10.81,107.05,5675,293,226,8964FB,AUH,SGN,ETD975,-512,B789,EY975,2020-07-13,00:11:20
1594573944,10.83,106.99,5050,293,221,8964FB,AUH,SGN,ETD975,-768,B789,EY975,2020-07-13,00:12:24
1594574008,10.85,106.93,4225,284,219,8964FB,AUH,SGN,ETD975,-960,B789,EY975,2020-07-13,00:13:28
1594574065,10.87,106.87,3400,284,211,8964FB,AUH,SGN,ETD975,-896,B789,EY975,2020-07-13,00:14:25
1594574125,10.88,106.81,2700,256,189,8964FB,AUH,SGN,ETD975,-512,B789,EY975,2020-07-13,00:15:25
1594574183,10.86,106.77,2100,249,180,8964FB,AUH,SGN,ETD975,-1280,B789,EY975,2020-07-13,00:16:23
1594574244,10.84,106.72,1225,249,155,8964FB,AUH,SGN,ETD975,-896,B789,EY975,2020-07-13,00:17:24
1594574300,10.83,106.68,475,249,155,8964FB,AUH,SGN,ETD975,-896,B789,EY975,2020-07-13,00:18:20
1594574339,10.82,106.66,150,249,128,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-13,00:18:59
1594574391,10.82,106.65,0,216,25,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-13,00:19:51
1594574463,10.81,106.65,0,70,23,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-13,00:21:03
1594574536,10.81,106.65,0,70,26,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-13,00:22:16
1594574551,10.82,106.65,0,70,31,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-13,00:22:31
1594574619,10.82,106.66,0,70,28,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-13,00:23:39
1594574700,10.82,106.66,0,185,18,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-13,00:25:00
1594574733,10.81,106.66,0,185,22,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-13,00:25:33
1594574830,10.81,106.66,0,180,0,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-13,00:27:10
1594574854,10.81,106.66,0,180,0,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-13,00:27:34
