timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594542956,15.6,108.34,36000,140,460,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-12,15:35:56
1594543014,15.5,108.42,35975,149,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-12,15:36:54
1594543059,15.41,108.44,35875,178,463,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-07-12,15:37:39
1594543137,15.26,108.37,32450,227,463,88818F,THD,SGN,BAV1173,-1984,A21N,QH1173,2020-07-12,15:38:57
1594543204,15.14,108.28,32000,202,471,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-12,15:40:04
1594543260,15.02,108.27,32000,184,467,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-12,15:41:00
1594543322,14.89,108.26,32000,183,482,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-12,15:42:02
1594543373,14.78,108.25,32000,183,481,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-12,15:42:53
1594543438,14.63,108.23,31225,188,474,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-12,15:43:58
1594543497,14.51,108.21,30400,190,473,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-07-12,15:44:57
1594543564,14.36,108.18,30000,190,478,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-12,15:46:04
1594543629,14.22,108.15,30000,190,476,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-12,15:47:09
1594543689,14.09,108.13,30000,190,479,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-12,15:48:09
1594543752,13.95,108.1,30000,190,475,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-12,15:49:12
1594543800,13.85,108.08,30000,190,480,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-12,15:50:00
1594543861,13.73,108.04,30000,206,482,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-12,15:51:01
1594543921,13.63,107.99,30000,206,482,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-12,15:52:01
1594543985,13.44,108.01,30000,190,475,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-12,15:53:05
1594544045,13.31,107.98,30000,191,479,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-12,15:54:05
1594544109,13.19,107.94,30000,209,477,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-12,15:55:09
1594544169,13.09,107.88,30000,209,477,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-12,15:56:09
1594544224,12.92,107.9,30000,192,478,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-12,15:57:04
1594544283,12.79,107.87,28900,191,478,88818F,THD,SGN,BAV1173,-1344,A21N,QH1173,2020-07-12,15:58:03
1594544344,12.66,107.84,27975,192,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-12,15:59:04
1594544385,12.57,107.83,28000,191,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-12,15:59:45
1594544463,12.41,107.79,28000,192,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-12,16:01:03
1594544523,12.28,107.76,28000,192,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-12,16:02:03
1594544585,12.15,107.73,27750,191,463,88818F,THD,SGN,BAV1173,-1536,A21N,QH1173,2020-07-12,16:03:05
1594544643,12.03,107.71,25300,192,450,88818F,THD,SGN,BAV1173,-2240,A21N,QH1173,2020-07-12,16:04:03
1594544701,11.91,107.68,22850,192,436,88818F,THD,SGN,BAV1173,-2624,A21N,QH1173,2020-07-12,16:05:01
1594544762,11.8,107.65,22000,193,398,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-12,16:06:02
1594544816,11.7,107.63,22000,192,395,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-12,16:06:56
1594544876,11.6,107.6,20700,199,388,88818F,THD,SGN,BAV1173,-2624,A21N,QH1173,2020-07-12,16:07:56
1594544936,11.5,107.56,18750,199,379,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-07-12,16:08:56
1594544990,11.41,107.53,17675,199,373,88818F,THD,SGN,BAV1173,-1216,A21N,QH1173,2020-07-12,16:09:50
1594545054,11.3,107.49,16475,199,353,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-07-12,16:10:54
1594545114,11.22,107.46,15400,199,322,88818F,THD,SGN,BAV1173,-1536,A21N,QH1173,2020-07-12,16:11:54
1594545174,11.13,107.43,13900,199,309,88818F,THD,SGN,BAV1173,-1728,A21N,QH1173,2020-07-12,16:12:54
1594545238,11.05,107.4,12600,199,287,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-12,16:13:58
1594545292,11.0,107.35,11550,254,277,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173,2020-07-12,16:14:52
1594545355,10.98,107.28,10025,253,277,88818F,THD,SGN,BAV1173,-1344,A21N,QH1173,2020-07-12,16:15:55
1594545412,10.93,107.23,9300,172,268,88818F,THD,SGN,BAV1173,-384,A21N,QH1173,2020-07-12,16:16:52
1594545466,10.87,107.24,8750,175,234,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-12,16:17:46
1594545532,10.8,107.23,8075,189,220,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-07-12,16:18:52
1594545587,10.75,107.22,7375,207,219,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-12,16:19:47
1594545649,10.74,107.16,6150,297,225,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-12,16:20:49
1594545704,10.77,107.11,5550,296,222,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-12,16:21:44
1594545764,10.8,107.05,4950,296,221,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-12,16:22:44
1594545825,10.82,107.0,4350,296,220,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-12,16:23:45
1594545882,10.85,106.95,3875,296,194,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-12,16:24:42
1594545935,10.87,106.9,3425,285,191,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-12,16:25:35
1594545999,10.88,106.85,3025,277,189,88818F,THD,SGN,BAV1173,-384,A21N,QH1173,2020-07-12,16:26:39
1594546056,10.87,106.8,2750,250,182,88818F,THD,SGN,BAV1173,-320,A21N,QH1173,2020-07-12,16:27:36
1594546123,10.85,106.75,1850,249,162,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-07-12,16:28:43
1594546181,10.84,106.71,1125,249,136,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-12,16:29:41
1594546238,10.83,106.68,475,249,137,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-12,16:30:38
1594546302,10.82,106.65,0,222,24,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-12,16:31:42
1594546331,10.81,106.65,0,154,30,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-12,16:32:11
