timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594559774,21.22,105.79,0,264,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:16:14
1594559830,21.22,105.79,0,83,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:17:10
1594559895,21.22,105.79,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:18:15
1594559950,21.22,105.79,0,314,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:19:10
1594560015,21.22,105.79,0,64,19,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:20:15
1594560076,21.22,105.79,0,107,97,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-07-12,20:21:16
1594560137,21.21,105.84,1775,108,179,888191,HAN,SGN,BAV213,1344,A21N,QH213,2020-07-12,20:22:17
1594560202,21.19,105.91,3500,105,265,888191,HAN,SGN,BAV213,2432,A21N,QH213,2020-07-12,20:23:22
1594560262,21.14,105.95,6200,169,273,888191,HAN,SGN,BAV213,1856,A21N,QH213,2020-07-12,20:24:22
1594560326,21.04,105.98,8375,167,333,888191,HAN,SGN,BAV213,2752,A21N,QH213,2020-07-12,20:25:26
1594560381,20.96,106.0,10950,167,344,888191,HAN,SGN,BAV213,2304,A21N,QH213,2020-07-12,20:26:21
1594560438,20.87,106.02,13400,167,357,888191,HAN,SGN,BAV213,1856,A21N,QH213,2020-07-12,20:27:18
1594560505,20.75,106.04,15050,167,396,888191,HAN,SGN,BAV213,1024,A21N,QH213,2020-07-12,20:28:25
1594560563,20.65,106.07,15950,167,414,888191,HAN,SGN,BAV213,960,A21N,QH213,2020-07-12,20:29:23
1594560626,20.53,106.09,18175,169,411,888191,HAN,SGN,BAV213,1280,A21N,QH213,2020-07-12,20:30:26
1594560693,20.4,106.12,19950,169,425,888191,HAN,SGN,BAV213,1408,A21N,QH213,2020-07-12,20:31:33
1594560753,20.29,106.17,21475,154,433,888191,HAN,SGN,BAV213,1472,A21N,QH213,2020-07-12,20:32:33
1594560816,20.17,106.23,22700,154,447,888191,HAN,SGN,BAV213,1024,A21N,QH213,2020-07-12,20:33:36
1594560871,20.07,106.28,23775,154,457,888191,HAN,SGN,BAV213,1216,A21N,QH213,2020-07-12,20:34:31
1594560929,19.96,106.33,24725,154,468,888191,HAN,SGN,BAV213,1088,A21N,QH213,2020-07-12,20:35:29
1594560986,19.84,106.39,25675,154,475,888191,HAN,SGN,BAV213,1088,A21N,QH213,2020-07-12,20:36:26
1594561053,19.71,106.46,26750,154,481,888191,HAN,SGN,BAV213,1088,A21N,QH213,2020-07-12,20:37:33
1594561114,19.59,106.52,28200,154,474,888191,HAN,SGN,BAV213,1152,A21N,QH213,2020-07-12,20:38:34
1594561171,19.47,106.57,29700,155,464,888191,HAN,SGN,BAV213,1984,A21N,QH213,2020-07-12,20:39:31
1594561226,19.37,106.62,31525,155,444,888191,HAN,SGN,BAV213,1728,A21N,QH213,2020-07-12,20:40:26
1594561288,19.25,106.68,32875,154,439,888191,HAN,SGN,BAV213,1152,A21N,QH213,2020-07-12,20:41:28
1594561347,19.14,106.73,33600,156,445,888191,HAN,SGN,BAV213,512,A21N,QH213,2020-07-12,20:42:27
1594561417,19.01,106.8,34000,155,463,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:43:37
1594561466,18.91,106.84,34000,156,472,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:44:26
1594561529,18.8,106.84,34000,182,472,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:45:29
1594561580,18.68,106.95,33975,156,469,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-12,20:46:20
1594561641,18.57,106.96,33975,183,468,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:47:21
1594561689,18.48,106.96,33975,183,468,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:48:09
1594561749,18.37,106.95,33975,183,468,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:49:09
1594561809,18.26,106.94,33975,183,468,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:50:09
1594561869,18.15,106.94,33975,183,468,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:51:09
1594561933,18.4,106.97,34000,183,469,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:52:13
1594561993,18.29,106.96,34000,183,469,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:53:13
1594562053,18.18,106.95,34000,183,469,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:54:13
1594562113,17.95,107.25,34000,170,450,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:55:13
1594562173,17.84,107.24,34000,185,450,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:56:13
1594562227,17.41,107.55,34000,155,467,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:57:07
1594562294,17.28,107.61,34000,155,469,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:58:14
1594562355,17.16,107.67,34050,155,469,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-07-12,20:59:15
1594562420,17.03,107.73,34025,149,464,888191,HAN,SGN,BAV213,-128,A21N,QH213,2020-07-12,21:00:20
1594562477,16.94,107.81,33975,136,457,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-12,21:01:17
1594562535,16.85,107.9,33975,136,458,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-07-12,21:02:15
1594562595,16.75,107.99,34000,137,455,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,21:03:15
1594562655,16.65,108.06,33675,159,466,888191,HAN,SGN,BAV213,-448,A21N,QH213,2020-07-12,21:04:15
1594562716,16.52,108.09,33200,167,469,888191,HAN,SGN,BAV213,-384,A21N,QH213,2020-07-12,21:05:16
1594562778,16.39,108.13,32650,168,476,888191,HAN,SGN,BAV213,-448,A21N,QH213,2020-07-12,21:06:18
1594562837,16.26,108.15,32225,168,466,888191,HAN,SGN,BAV213,-448,A21N,QH213,2020-07-12,21:07:17
1594562890,16.15,108.18,32000,168,465,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,21:08:10
1594562951,16.02,108.2,32000,177,465,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-12,21:09:11
1594563015,15.88,108.19,32000,180,470,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,21:10:15
1594563080,15.74,108.19,32050,181,471,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-07-12,21:11:20
1594563131,15.63,108.19,32050,181,470,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-12,21:12:11
1594563188,15.5,108.19,32000,181,467,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-12,21:13:08
1594563249,15.37,108.18,31975,181,464,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,21:14:09
1594563316,15.23,108.18,31975,181,459,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-12,21:15:16
1594563379,15.09,108.18,31950,181,458,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,21:16:19
1594563436,14.97,108.18,31950,181,458,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,21:17:16
1594563498,14.84,108.17,31975,181,460,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-07-12,21:18:18
1594563554,14.72,108.17,32025,181,460,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-07-12,21:19:14
1594563617,14.59,108.17,32000,181,460,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-12,21:20:17
1594563674,14.47,108.16,32000,181,459,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,21:21:14
1594563732,14.34,108.16,32000,181,459,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,21:22:12
1594563789,14.22,108.16,32000,181,458,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-12,21:23:09
1594563858,14.08,108.16,31975,181,457,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,21:24:18
1594563908,13.97,108.15,31975,181,459,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-07-12,21:25:08
1594563965,13.84,108.15,32025,181,461,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,21:26:05
1594564033,13.7,108.15,32050,181,459,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,21:27:13
1594564087,13.59,108.14,32000,181,456,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-12,21:28:07
1594564158,13.43,108.14,31950,181,456,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,21:29:18
1594564217,13.31,108.14,31975,181,459,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-07-12,21:30:17
1594564257,13.23,108.14,32025,181,459,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,21:30:57
1594564338,13.05,108.13,32000,181,461,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,21:32:18
1594564396,12.93,108.13,32000,175,463,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-12,21:33:16
1594564461,12.79,108.15,32000,172,464,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-07-12,21:34:21
1594564505,12.69,108.16,32025,172,464,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,21:35:05
1594564585,12.53,108.17,32025,192,462,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,21:36:25
1594564649,12.39,108.2,31975,172,458,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-12,21:37:29
1594564706,12.27,108.22,31800,172,458,888191,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-12,21:38:26
1594564764,12.15,108.23,31325,172,462,888191,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-12,21:39:24
1594564830,12.0,108.25,30775,172,456,888191,HAN,SGN,BAV213,-704,A21N,QH213,2020-07-12,21:40:30
1594564888,11.89,108.27,30250,172,437,888191,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-12,21:41:28
1594564945,11.77,108.28,29650,170,436,888191,HAN,SGN,BAV213,-704,A21N,QH213,2020-07-12,21:42:25
1594565010,11.66,108.34,29050,146,426,888191,HAN,SGN,BAV213,-704,A21N,QH213,2020-07-12,21:43:30
1594565071,11.56,108.41,28375,147,421,888191,HAN,SGN,BAV213,-768,A21N,QH213,2020-07-12,21:44:31
1594565136,11.44,108.46,27625,158,419,888191,HAN,SGN,BAV213,-704,A21N,QH213,2020-07-12,21:45:36
1594565194,11.34,108.5,26950,159,417,888191,HAN,SGN,BAV213,-704,A21N,QH213,2020-07-12,21:46:34
1594565253,11.23,108.53,26275,170,416,888191,HAN,SGN,BAV213,-704,A21N,QH213,2020-07-12,21:47:33
1594565317,11.11,108.53,25725,190,411,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,21:48:37
1594565373,11.0,108.55,24125,181,402,888191,HAN,SGN,BAV213,-1152,A21N,QH213,2020-07-12,21:49:33
1594565420,10.92,108.53,23575,207,369,888191,HAN,SGN,BAV213,-640,A21N,QH213,2020-07-12,21:50:20
1594565493,10.89,108.44,23575,268,369,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,21:51:33
1594565549,10.89,108.34,21675,276,341,888191,HAN,SGN,BAV213,-960,A21N,QH213,2020-07-12,21:52:29
1594565613,10.91,108.24,20675,277,334,888191,HAN,SGN,BAV213,-960,A21N,QH213,2020-07-12,21:53:33
1594565663,10.92,108.16,19875,277,328,888191,HAN,SGN,BAV213,-896,A21N,QH213,2020-07-12,21:54:23
1594565734,10.93,108.05,18725,277,324,888191,HAN,SGN,BAV213,-960,A21N,QH213,2020-07-12,21:55:34
1594565765,10.94,108.01,18200,277,314,888191,HAN,SGN,BAV213,-1024,A21N,QH213,2020-07-12,21:56:05
1594565839,10.95,107.9,16950,277,288,888191,HAN,SGN,BAV213,-896,A21N,QH213,2020-07-12,21:57:19
1594565904,10.96,107.82,15925,277,289,888191,HAN,SGN,BAV213,-960,A21N,QH213,2020-07-12,21:58:24
1594565960,10.97,107.74,14975,277,288,888191,HAN,SGN,BAV213,-960,A21N,QH213,2020-07-12,21:59:20
1594566018,10.98,107.66,14025,277,278,888191,HAN,SGN,BAV213,-1024,A21N,QH213,2020-07-12,22:00:18
1594566079,10.99,107.58,13025,277,278,888191,HAN,SGN,BAV213,-1024,A21N,QH213,2020-07-12,22:01:19
1594566136,11.0,107.51,12075,277,270,888191,HAN,SGN,BAV213,-960,A21N,QH213,2020-07-12,22:02:16
1594566202,11.01,107.43,11175,277,264,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,22:03:22
1594566260,11.0,107.36,10650,251,261,888191,HAN,SGN,BAV213,-960,A21N,QH213,2020-07-12,22:04:20
1594566320,10.98,107.29,9625,253,256,888191,HAN,SGN,BAV213,-1024,A21N,QH213,2020-07-12,22:05:20
1594566380,10.95,107.23,9150,189,251,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,22:06:20
1594566446,10.87,107.24,8975,176,251,888191,HAN,SGN,BAV213,-768,A21N,QH213,2020-07-12,22:07:26
1594566501,10.81,107.23,8350,190,245,888191,HAN,SGN,BAV213,-640,A21N,QH213,2020-07-12,22:08:21
1594566570,10.73,107.21,7550,209,247,888191,HAN,SGN,BAV213,-832,A21N,QH213,2020-07-12,22:09:30
1594566625,10.68,107.18,7150,207,246,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,22:10:25
1594566685,10.63,107.13,7150,227,247,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-12,22:11:25
1594566748,10.64,107.07,6325,327,255,888191,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-12,22:12:28
1594566803,10.69,107.03,5675,324,249,888191,HAN,SGN,BAV213,-704,A21N,QH213,2020-07-12,22:13:23
1594566870,10.75,106.99,4900,324,245,888191,HAN,SGN,BAV213,-704,A21N,QH213,2020-07-12,22:14:30
1594566930,10.8,106.94,3925,301,241,888191,HAN,SGN,BAV213,-1216,A21N,QH213,2020-07-12,22:15:30
1594566990,10.84,106.88,2650,302,238,888191,HAN,SGN,BAV213,-960,A21N,QH213,2020-07-12,22:16:30
1594567054,10.88,106.83,2150,301,214,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,22:17:34
1594567111,10.86,106.78,2150,248,168,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-12,22:18:31
1594567176,10.85,106.73,1475,248,139,888191,HAN,SGN,BAV213,-832,A21N,QH213,2020-07-12,22:19:36
1594567233,10.84,106.7,825,248,132,888191,HAN,SGN,BAV213,-704,A21N,QH213,2020-07-12,22:20:33
1594567298,10.82,106.66,150,248,131,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,22:21:38
1594567360,10.82,106.65,0,213,17,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,22:22:40
1594567393,10.81,106.65,0,154,26,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,22:23:13
