timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594563311,21.21,105.81,0,34,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:15:11
1594563377,21.22,105.81,0,16,22,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:16:17
1594563437,21.22,105.81,0,286,23,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:17:17
1594563490,21.22,105.8,0,286,18,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:18:10
1594563548,21.22,105.8,0,286,16,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:19:08
1594563615,21.22,105.79,0,286,30,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:20:15
1594563673,21.22,105.79,0,46,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:21:13
1594563727,21.22,105.79,0,46,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:22:07
1594563791,21.22,105.79,0,286,15,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:23:11
1594563852,21.22,105.79,0,89,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:24:12
1594563911,21.22,105.79,0,89,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:25:11
1594563964,21.22,105.79,0,89,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:26:04
1594564030,21.22,105.79,0,89,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:27:10
1594564089,21.22,105.79,0,89,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:28:09
1594564150,21.22,105.79,0,293,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:29:10
1594564206,21.22,105.79,0,311,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:30:06
1594564271,21.22,105.79,0,306,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:31:11
1594564337,21.22,105.79,0,306,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:32:17
1594564402,21.22,105.79,0,306,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:33:22
1594564465,21.22,105.79,0,125,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:34:25
1594564521,21.22,105.79,0,286,15,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:35:21
1594564583,21.22,105.79,0,311,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:36:23
1594564648,21.22,105.79,0,271,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:37:28
1594564699,21.22,105.79,0,271,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:38:19
1594564758,21.22,105.79,0,89,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:39:18
1594564823,21.22,105.79,0,89,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:40:23
1594564885,21.22,105.79,0,337,26,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:41:25
1594564950,21.22,105.79,0,314,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:42:30
1594565005,21.22,105.81,325,107,179,88818F,HAN,SGN,BAV207,960,A21N,QH207,2020-07-12,21:43:25
1594565075,21.2,105.87,2400,107,227,88818F,HAN,SGN,BAV207,1408,A21N,QH207,2020-07-12,21:44:35
1594565135,21.16,105.93,4975,169,259,88818F,HAN,SGN,BAV207,3584,A21N,QH207,2020-07-12,21:45:35
1594565199,21.08,105.95,8325,167,275,88818F,HAN,SGN,BAV207,3072,A21N,QH207,2020-07-12,21:46:39
1594565250,21.01,105.96,10650,166,292,88818F,HAN,SGN,BAV207,1152,A21N,QH207,2020-07-12,21:47:30
1594565314,20.92,105.99,11850,166,368,88818F,HAN,SGN,BAV207,1600,A21N,QH207,2020-07-12,21:48:34
1594565369,20.82,106.01,13950,166,384,88818F,HAN,SGN,BAV207,2496,A21N,QH207,2020-07-12,21:49:29
1594565427,20.72,106.03,15925,166,399,88818F,HAN,SGN,BAV207,1920,A21N,QH207,2020-07-12,21:50:27
1594565494,20.6,106.07,18000,166,415,88818F,HAN,SGN,BAV207,1600,A21N,QH207,2020-07-12,21:51:34
1594565548,20.49,106.09,19575,166,423,88818F,HAN,SGN,BAV207,1664,A21N,QH207,2020-07-12,21:52:28
1594565615,20.37,106.13,21300,145,432,88818F,HAN,SGN,BAV207,1344,A21N,QH207,2020-07-12,21:53:35
1594565669,20.28,106.21,22325,137,446,88818F,HAN,SGN,BAV207,1088,A21N,QH207,2020-07-12,21:54:29
1594565730,20.19,106.3,23575,138,454,88818F,HAN,SGN,BAV207,1280,A21N,QH207,2020-07-12,21:55:30
1594565782,20.11,106.37,24650,139,461,88818F,HAN,SGN,BAV207,1088,A21N,QH207,2020-07-12,21:56:22
1594565845,20.0,106.47,25725,139,470,88818F,HAN,SGN,BAV207,1024,A21N,QH207,2020-07-12,21:57:25
1594565883,19.94,106.53,26375,134,472,88818F,HAN,SGN,BAV207,896,A21N,QH207,2020-07-12,21:58:03
1594565961,19.82,106.65,29125,141,444,88818F,HAN,SGN,BAV207,2112,A21N,QH207,2020-07-12,21:59:21
1594566021,19.71,106.72,30325,147,448,88818F,HAN,SGN,BAV207,2112,A21N,QH207,2020-07-12,22:00:21
1594566077,19.62,106.79,31975,149,435,88818F,HAN,SGN,BAV207,2240,A21N,QH207,2020-07-12,22:01:17
1594566133,19.52,106.82,32450,173,436,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:02:13
1594566193,19.42,106.82,32450,182,436,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:03:13
1594566253,19.31,106.82,32450,182,436,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:04:13
1594566312,19.19,107.03,35000,151,450,88818F,HAN,SGN,BAV207,320,A21N,QH207,2020-07-12,22:05:12
1594566359,19.1,107.08,35325,151,460,88818F,HAN,SGN,BAV207,704,A21N,QH207,2020-07-12,22:05:59
1594566440,18.95,107.15,35975,157,463,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-07-12,22:07:20
1594566510,18.8,107.2,35975,164,472,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:08:30
1594566561,18.69,107.23,35975,164,472,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:09:21
1594566621,18.56,107.27,35975,164,473,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:10:21
1594566681,18.45,107.28,35975,184,474,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:11:21
1594566741,18.33,107.27,35975,185,474,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:12:21
1594566801,18.19,107.36,35975,184,474,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:13:21
1594566861,18.08,107.35,35975,186,474,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:14:21
1594566909,17.95,107.44,35975,164,472,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:15:09
1594566989,17.79,107.49,35950,164,469,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-12,22:16:29
1594567053,17.65,107.53,35925,164,470,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:17:33
1594567111,17.53,107.56,35950,164,471,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-07-12,22:18:31
1594567177,17.39,107.6,36000,164,471,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-07-12,22:19:37
1594567233,17.27,107.64,36000,164,470,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-12,22:20:33
1594567300,17.13,107.68,35975,160,466,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-12,22:21:40
1594567364,17.0,107.74,35950,155,463,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:22:44
1594567422,16.89,107.79,35975,155,462,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:23:42
1594567481,16.78,107.85,35975,155,458,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:24:41
1594567535,16.68,107.9,35975,155,454,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:25:35
1594567596,16.56,107.95,35925,155,454,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:26:36
1594567660,16.44,108.01,35950,155,454,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:27:40
1594567721,16.32,108.07,35950,155,455,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:28:41
1594567779,16.21,108.12,35975,155,456,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:29:39
1594567839,16.09,108.17,35975,163,457,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:30:39
1594567897,15.97,108.19,35975,175,459,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:31:37
1594567955,15.85,108.19,35975,181,460,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:32:35
1594568012,15.72,108.19,35975,181,462,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:33:32
1594568072,15.59,108.19,35975,181,461,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-12,22:34:32
1594568134,15.46,108.19,35950,181,462,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-12,22:35:34
1594568198,15.32,108.18,35950,181,464,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:36:38
1594568250,15.21,108.18,35975,181,466,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:37:30
1594568310,15.08,108.18,35975,181,468,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-07-12,22:38:30
1594568375,14.94,108.17,36000,185,469,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-07-12,22:39:35
1594568435,14.81,108.15,36000,188,465,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:40:35
1594568499,14.67,108.13,35975,188,461,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:41:39
1594568561,14.55,108.11,35975,188,455,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-12,22:42:41
1594568618,14.43,108.09,35925,188,449,88818F,HAN,SGN,BAV207,-128,A21N,QH207,2020-07-12,22:43:38
1594568677,14.31,108.07,35925,189,446,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:44:37
1594568735,14.19,108.05,35950,189,445,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-12,22:45:35
1594568795,14.06,108.05,35975,176,454,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:46:35
1594568862,13.92,108.06,35975,177,456,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:47:42
1594568925,13.79,108.06,35975,176,456,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-12,22:48:45
1594568990,13.65,108.07,35950,176,457,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-12,22:49:50
1594569042,13.54,108.08,35975,176,457,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-07-12,22:50:42
1594569101,13.42,108.07,35975,197,458,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:51:41
1594569169,13.27,108.09,36000,177,460,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-07-12,22:52:49
1594569228,13.14,108.1,36000,177,457,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:53:48
1594569292,13.01,108.1,35975,177,455,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-12,22:54:52
1594569352,12.88,108.11,35925,176,455,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,22:55:52
1594569410,12.76,108.12,35950,177,457,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-07-12,22:56:50
1594569454,12.67,108.12,35900,178,460,88818F,HAN,SGN,BAV207,-704,A21N,QH207,2020-07-12,22:57:34
1594569527,12.51,108.12,34750,180,461,88818F,HAN,SGN,BAV207,-896,A21N,QH207,2020-07-12,22:58:47
1594569596,12.36,108.12,33600,181,460,88818F,HAN,SGN,BAV207,-960,A21N,QH207,2020-07-12,22:59:56
1594569657,12.23,108.11,32650,180,467,88818F,HAN,SGN,BAV207,-896,A21N,QH207,2020-07-12,23:00:57
1594569718,12.1,108.11,31950,181,460,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,23:01:58
1594569778,11.97,108.11,31900,181,461,88818F,HAN,SGN,BAV207,-768,A21N,QH207,2020-07-12,23:02:58
1594569842,11.85,108.05,30225,219,470,88818F,HAN,SGN,BAV207,-2752,A21N,QH207,2020-07-12,23:04:02
1594569905,11.73,107.98,27750,195,472,88818F,HAN,SGN,BAV207,-1984,A21N,QH207,2020-07-12,23:05:05
1594569959,11.61,107.97,25675,180,465,88818F,HAN,SGN,BAV207,-2624,A21N,QH207,2020-07-12,23:05:59
1594570023,11.48,107.97,23375,179,447,88818F,HAN,SGN,BAV207,-1984,A21N,QH207,2020-07-12,23:07:03
1594570090,11.34,107.97,21300,180,419,88818F,HAN,SGN,BAV207,-1472,A21N,QH207,2020-07-12,23:08:10
1594570153,11.23,107.94,19775,218,389,88818F,HAN,SGN,BAV207,-1472,A21N,QH207,2020-07-12,23:09:13
1594570213,11.18,107.85,18425,249,407,88818F,HAN,SGN,BAV207,-1536,A21N,QH207,2020-07-12,23:10:13
1594570275,11.14,107.74,16800,249,389,88818F,HAN,SGN,BAV207,-1472,A21N,QH207,2020-07-12,23:11:15
1594570335,11.11,107.64,14575,253,376,88818F,HAN,SGN,BAV207,-3648,A21N,QH207,2020-07-12,23:12:15
1594570395,11.08,107.53,12075,254,375,88818F,HAN,SGN,BAV207,-2048,A21N,QH207,2020-07-12,23:13:15
1594570460,11.05,107.43,10800,254,333,88818F,HAN,SGN,BAV207,-768,A21N,QH207,2020-07-12,23:14:20
1594570523,11.02,107.34,10050,254,286,88818F,HAN,SGN,BAV207,-1088,A21N,QH207,2020-07-12,23:15:23
1594570582,11.0,107.26,8775,254,277,88818F,HAN,SGN,BAV207,-1280,A21N,QH207,2020-07-12,23:16:22
1594570636,10.98,107.2,7650,254,270,88818F,HAN,SGN,BAV207,-960,A21N,QH207,2020-07-12,23:17:16
1594570697,10.96,107.12,6525,254,281,88818F,HAN,SGN,BAV207,-1152,A21N,QH207,2020-07-12,23:18:17
1594570763,10.94,107.04,5300,254,277,88818F,HAN,SGN,BAV207,-1088,A21N,QH207,2020-07-12,23:19:23
1594570818,10.92,106.97,4300,254,271,88818F,HAN,SGN,BAV207,-1088,A21N,QH207,2020-07-12,23:20:18
1594570876,10.91,106.9,3375,263,255,88818F,HAN,SGN,BAV207,-512,A21N,QH207,2020-07-12,23:21:16
1594570937,10.89,106.84,2950,248,205,88818F,HAN,SGN,BAV207,-512,A21N,QH207,2020-07-12,23:22:17
1594570999,10.87,106.79,2450,249,171,88818F,HAN,SGN,BAV207,-512,A21N,QH207,2020-07-12,23:23:19
1594571064,10.85,106.74,1625,249,146,88818F,HAN,SGN,BAV207,-960,A21N,QH207,2020-07-12,23:24:24
1594571124,10.84,106.71,925,249,131,88818F,HAN,SGN,BAV207,-704,A21N,QH207,2020-07-12,23:25:24
1594571178,10.83,106.67,325,248,135,88818F,HAN,SGN,BAV207,-704,A21N,QH207,2020-07-12,23:26:18
1594571233,10.82,106.65,175,249,105,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-12,23:27:13
1594571255,10.82,106.65,0,219,25,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,23:27:35
1594571381,10.81,106.65,0,157,2,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,23:29:41
