,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1594522574,12.4,108.16,31975,186,457,8880EC,VCL,SGN,PIC465,0,A320,BL465,2020-07-12,09:56:14
2,1594522635,12.27,108.13,32025,203,462,8880EC,VCL,SGN,PIC465,64,A320,BL465,2020-07-12,09:57:15
55,1594522701,12.15,108.06,31900,210,459,8880EC,VCL,SGN,PIC465,-832,A320,BL465,2020-07-12,09:58:21
59,1594522756,12.05,108.0,31075,210,444,8880EC,VCL,SGN,PIC465,-1280,A320,BL465,2020-07-12,09:59:16
56,1594522816,11.95,107.94,29100,210,437,8880EC,VCL,SGN,PIC465,-2176,A320,BL465,2020-07-12,10:00:16
38,1594522876,11.84,107.88,27050,210,430,8880EC,VCL,SGN,PIC465,-2112,A320,BL465,2020-07-12,10:01:16
5,1594522941,11.73,107.81,24925,210,419,8880EC,VCL,SGN,PIC465,-2112,A320,BL465,2020-07-12,10:02:21
57,1594523000,11.63,107.75,23050,210,408,8880EC,VCL,SGN,PIC465,-1984,A320,BL465,2020-07-12,10:03:20
35,1594523066,11.53,107.69,20975,210,393,8880EC,VCL,SGN,PIC465,-1984,A320,BL465,2020-07-12,10:04:26
17,1594523127,11.43,107.64,19100,210,381,8880EC,VCL,SGN,PIC465,-1984,A320,BL465,2020-07-12,10:05:27
62,1594523180,11.35,107.59,17400,210,371,8880EC,VCL,SGN,PIC465,-1984,A320,BL465,2020-07-12,10:06:20
3,1594523244,11.26,107.53,15500,210,358,8880EC,VCL,SGN,PIC465,-1920,A320,BL465,2020-07-12,10:07:24
19,1594523304,11.17,107.48,13975,210,338,8880EC,VCL,SGN,PIC465,-896,A320,BL465,2020-07-12,10:08:24
26,1594523368,11.09,107.44,13225,210,297,8880EC,VCL,SGN,PIC465,-704,A320,BL465,2020-07-12,10:09:28
8,1594523433,11.02,107.39,12550,227,261,8880EC,VCL,SGN,PIC465,-576,A320,BL465,2020-07-12,10:10:33
16,1594523491,10.99,107.32,12125,253,260,8880EC,VCL,SGN,PIC465,-448,A320,BL465,2020-07-12,10:11:31
23,1594523558,10.97,107.25,11575,235,258,8880EC,VCL,SGN,PIC465,-576,A320,BL465,2020-07-12,10:12:38
20,1594523612,10.91,107.24,11150,172,250,8880EC,VCL,SGN,PIC465,-448,A320,BL465,2020-07-12,10:13:32
30,1594523672,10.84,107.24,10650,189,249,8880EC,VCL,SGN,PIC465,-448,A320,BL465,2020-07-12,10:14:32
60,1594523729,10.78,107.23,10175,189,248,8880EC,VCL,SGN,PIC465,-512,A320,BL465,2020-07-12,10:15:29
68,1594523789,10.71,107.2,9675,207,250,8880EC,VCL,SGN,PIC465,-512,A320,BL465,2020-07-12,10:16:29
44,1594523846,10.66,107.16,9225,227,251,8880EC,VCL,SGN,PIC465,-384,A320,BL465,2020-07-12,10:17:26
22,1594523901,10.64,107.1,8250,304,254,8880EC,VCL,SGN,PIC465,-1536,A320,BL465,2020-07-12,10:18:21
6,1594523964,10.7,107.05,6975,319,246,8880EC,VCL,SGN,PIC465,-704,A320,BL465,2020-07-12,10:19:24
11,1594524023,10.75,107.01,6025,319,248,8880EC,VCL,SGN,PIC465,-1152,A320,BL465,2020-07-12,10:20:23
34,1594524082,10.8,106.97,5025,319,236,8880EC,VCL,SGN,PIC465,-512,A320,BL465,2020-07-12,10:21:22
0,1594524140,10.84,106.93,4400,319,212,8880EC,VCL,SGN,PIC465,-960,A320,BL465,2020-07-12,10:22:20
54,1594524200,10.87,106.88,3525,274,196,8880EC,VCL,SGN,PIC465,-768,A320,BL465,2020-07-12,10:23:20
36,1594524257,10.88,106.83,2875,275,192,8880EC,VCL,SGN,PIC465,-704,A320,BL465,2020-07-12,10:24:17
32,1594524324,10.86,106.78,2250,248,163,8880EC,VCL,SGN,PIC465,-1024,A320,BL465,2020-07-12,10:25:24
21,1594524378,10.85,106.74,1600,249,147,8880EC,VCL,SGN,PIC465,-640,A320,BL465,2020-07-12,10:26:18
63,1594524442,10.84,106.7,825,249,141,8880EC,VCL,SGN,PIC465,-576,A320,BL465,2020-07-12,10:27:22
67,1594524505,10.82,106.66,0,250,110,8880EC,VCL,SGN,PIC465,0,A320,BL465,2020-07-12,10:28:25
43,1594524553,10.82,106.65,0,222,24,8880EC,VCL,SGN,PIC465,0,A320,BL465,2020-07-12,10:29:13
41,1594524593,10.81,106.65,0,92,27,8880EC,VCL,SGN,PIC465,0,A320,BL465,2020-07-12,10:29:53
24,1594524684,10.82,106.66,0,67,22,8880EC,VCL,SGN,PIC465,0,A320,BL465,2020-07-12,10:31:24
42,1594524744,10.81,106.66,0,185,29,8880EC,VCL,SGN,PIC465,0,A320,BL465,2020-07-12,10:32:24
65,1594524801,10.81,106.66,0,95,27,8880EC,VCL,SGN,PIC465,0,A320,BL465,2020-07-12,10:33:21
47,1594524849,10.81,106.66,0,185,25,8880EC,VCL,SGN,PIC465,0,A320,BL465,2020-07-12,10:34:09
29,1594524910,10.81,106.66,0,185,2,8880EC,VCL,SGN,PIC465,0,A320,BL465,2020-07-12,10:35:10
