timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594518463,11.14,107.43,9250,243,372,888138,HAN,SGN,HVN207,-2240,A359,VN207,2020-07-12,08:47:43
1594518522,11.09,107.34,7450,242,353,888138,HAN,SGN,HVN207,-1280,A359,VN207,2020-07-12,08:48:42
1594518588,11.05,107.26,6475,242,282,888138,HAN,SGN,HVN207,-512,A359,VN207,2020-07-12,08:49:48
1594518656,11.01,107.18,5875,242,245,888138,HAN,SGN,HVN207,-1024,A359,VN207,2020-07-12,08:50:56
1594518712,10.99,107.12,4925,250,241,888138,HAN,SGN,HVN207,-1152,A359,VN207,2020-07-12,08:51:52
1594518769,10.97,107.06,4000,249,237,888138,HAN,SGN,HVN207,-1024,A359,VN207,2020-07-12,08:52:49
1594518830,10.95,107.0,3125,249,228,888138,HAN,SGN,HVN207,-768,A359,VN207,2020-07-12,08:53:50
1594518894,10.92,106.94,2700,248,195,888138,HAN,SGN,HVN207,-256,A359,VN207,2020-07-12,08:54:54
1594518951,10.91,106.89,2175,248,188,888138,HAN,SGN,HVN207,0,A359,VN207,2020-07-12,08:55:51
1594519008,10.89,106.84,2175,248,188,888138,HAN,SGN,HVN207,-64,A359,VN207,2020-07-12,08:56:48
1594519075,10.87,106.79,2175,248,186,888138,HAN,SGN,HVN207,0,A359,VN207,2020-07-12,08:57:55
1594519134,10.85,106.74,1675,249,147,888138,HAN,SGN,HVN207,-832,A359,VN207,2020-07-12,08:58:54
1594519196,10.84,106.71,950,249,134,888138,HAN,SGN,HVN207,-768,A359,VN207,2020-07-12,08:59:56
1594519252,10.83,106.67,325,248,134,888138,HAN,SGN,HVN207,-832,A359,VN207,2020-07-12,09:00:52
1594519314,10.82,106.65,0,222,23,888138,HAN,SGN,HVN207,0,A359,VN207,2020-07-12,09:01:54
1594519370,10.81,106.65,0,73,27,888138,HAN,SGN,HVN207,0,A359,VN207,2020-07-12,09:02:50
1594519434,10.82,106.66,0,70,16,888138,HAN,SGN,HVN207,0,A359,VN207,2020-07-12,09:03:54
1594519500,10.82,106.66,0,70,16,888138,HAN,SGN,HVN207,0,A359,VN207,2020-07-12,09:05:00
1594519554,10.82,106.66,0,70,2,888138,HAN,SGN,HVN207,0,A359,VN207,2020-07-12,09:05:54
1594519627,10.82,106.66,0,70,13,888138,HAN,SGN,HVN207,0,A359,VN207,2020-07-12,09:07:07
1594519678,10.82,106.66,0,182,26,888138,HAN,SGN,HVN207,0,A359,VN207,2020-07-12,09:07:58
1594519731,10.82,106.66,0,95,13,888138,HAN,SGN,HVN207,0,A359,VN207,2020-07-12,09:08:51
1594519774,10.82,106.66,0,67,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-07-12,09:09:34
