,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1594528984,10.75,106.96,4650,337,221,888142,VDO,SGN,VJC231,-896,A321,VJ231,2020-07-12,11:43:04
94,1594529047,10.81,106.93,3775,337,207,888142,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-12,11:44:07
66,1594529105,10.86,106.91,2900,337,190,888142,VDO,SGN,VJC231,-1088,A321,VJ231,2020-07-12,11:45:05
44,1594529158,10.87,106.87,2175,275,167,888142,VDO,SGN,VJC231,-192,A321,VJ231,2020-07-12,11:45:58
71,1594529219,10.88,106.83,2175,273,170,888142,VDO,SGN,VJC231,64,A321,VJ231,2020-07-12,11:46:59
68,1594529282,10.87,106.78,2175,249,163,888142,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-12,11:48:02
58,1594529348,10.85,106.73,1450,248,147,888142,VDO,SGN,VJC231,-768,A321,VJ231,2020-07-12,11:49:08
74,1594529409,10.83,106.7,725,248,136,888142,VDO,SGN,VJC231,-640,A321,VJ231,2020-07-12,11:50:09
77,1594529466,10.82,106.66,175,248,119,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,11:51:06
97,1594529515,10.82,106.65,0,213,33,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,11:51:55
21,1594529561,10.81,106.65,0,90,28,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,11:52:41
