,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1594541679,10.87,106.9,3800,277,206,888145,PQC,SGN,PIC312,-704,A320,BL312,2020-07-12,15:14:39
42,1594541745,10.88,106.84,3050,277,203,888145,PQC,SGN,PIC312,-448,A320,BL312,2020-07-12,15:15:45
45,1594541803,10.87,106.79,2725,248,163,888145,PQC,SGN,PIC312,-960,A320,BL312,2020-07-12,15:16:43
33,1594541866,10.85,106.75,1850,249,154,888145,PQC,SGN,PIC312,-832,A320,BL312,2020-07-12,15:17:46
31,1594541924,10.84,106.71,1150,248,144,888145,PQC,SGN,PIC312,-768,A320,BL312,2020-07-12,15:18:44
29,1594541984,10.83,106.67,425,249,145,888145,PQC,SGN,PIC312,-640,A320,BL312,2020-07-12,15:19:44
10,1594542040,10.82,106.65,0,227,31,888145,PQC,SGN,PIC312,0,A320,BL312,2020-07-12,15:20:40
43,1594542100,10.81,106.65,0,151,12,888145,PQC,SGN,PIC312,0,A320,BL312,2020-07-12,15:21:40
3,1594542133,10.81,106.65,0,73,24,888145,PQC,SGN,PIC312,0,A320,BL312,2020-07-12,15:22:13
14,1594542184,10.82,106.65,0,70,15,888145,PQC,SGN,PIC312,0,A320,BL312,2020-07-12,15:23:04
25,1594542339,10.81,106.66,0,95,15,888145,PQC,SGN,PIC312,0,A320,BL312,2020-07-12,15:25:39
