,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1594526247,12.78,108.18,32000,184,474,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-07-12,10:57:27
51,1594526317,12.63,108.17,32000,184,473,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-07-12,10:58:37
8,1594526379,12.5,108.14,32000,206,476,8880AC,DAD,SGN,HVN119,128,A321,VN119,2020-07-12,10:59:39
10,1594526435,12.39,108.08,32000,206,474,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-07-12,11:00:35
25,1594526495,12.27,108.02,31975,206,472,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-07-12,11:01:35
40,1594526556,12.15,107.96,31700,206,472,8880AC,DAD,SGN,HVN119,-640,A321,VN119,2020-07-12,11:02:36
27,1594526619,12.03,107.9,30900,206,473,8880AC,DAD,SGN,HVN119,-960,A321,VN119,2020-07-12,11:03:39
34,1594526682,11.91,107.84,29900,206,474,8880AC,DAD,SGN,HVN119,-1088,A321,VN119,2020-07-12,11:04:42
23,1594526743,11.78,107.78,28600,206,476,8880AC,DAD,SGN,HVN119,-2368,A321,VN119,2020-07-12,11:05:43
61,1594526802,11.67,107.71,25225,213,482,8880AC,DAD,SGN,HVN119,-2944,A321,VN119,2020-07-12,11:06:42
4,1594526865,11.55,107.63,22700,214,454,8880AC,DAD,SGN,HVN119,-2816,A321,VN119,2020-07-12,11:07:45
59,1594526920,11.46,107.57,20350,214,437,8880AC,DAD,SGN,HVN119,-2880,A321,VN119,2020-07-12,11:08:40
50,1594526988,11.35,107.49,17175,214,422,8880AC,DAD,SGN,HVN119,-3136,A321,VN119,2020-07-12,11:09:48
14,1594527046,11.26,107.43,15350,214,392,8880AC,DAD,SGN,HVN119,-1664,A321,VN119,2020-07-12,11:10:46
12,1594527107,11.17,107.37,13425,214,366,8880AC,DAD,SGN,HVN119,-2688,A321,VN119,2020-07-12,11:11:47
35,1594527166,11.12,107.28,10975,243,365,8880AC,DAD,SGN,HVN119,-2944,A321,VN119,2020-07-12,11:12:46
46,1594527227,11.07,107.19,8775,242,357,8880AC,DAD,SGN,HVN119,-1920,A321,VN119,2020-07-12,11:13:47
22,1594527289,11.02,107.1,6850,250,342,8880AC,DAD,SGN,HVN119,-1984,A321,VN119,2020-07-12,11:14:49
52,1594527348,10.99,107.02,5700,240,306,8880AC,DAD,SGN,HVN119,-832,A321,VN119,2020-07-12,11:15:48
2,1594527402,10.95,106.96,5100,242,251,8880AC,DAD,SGN,HVN119,-960,A321,VN119,2020-07-12,11:16:42
48,1594527465,10.92,106.9,4175,240,224,8880AC,DAD,SGN,HVN119,-832,A321,VN119,2020-07-12,11:17:45
16,1594527528,10.89,106.84,3525,248,196,8880AC,DAD,SGN,HVN119,-576,A321,VN119,2020-07-12,11:18:48
58,1594527585,10.87,106.8,2650,249,188,8880AC,DAD,SGN,HVN119,-768,A321,VN119,2020-07-12,11:19:45
55,1594527646,10.85,106.75,1750,248,161,8880AC,DAD,SGN,HVN119,-1024,A321,VN119,2020-07-12,11:20:46
5,1594527703,10.84,106.71,1000,249,145,8880AC,DAD,SGN,HVN119,-832,A321,VN119,2020-07-12,11:21:43
47,1594527766,10.82,106.67,200,249,146,8880AC,DAD,SGN,HVN119,-832,A321,VN119,2020-07-12,11:22:46
20,1594527827,10.82,106.65,0,210,25,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-07-12,11:23:47
17,1594527863,10.81,106.65,0,137,27,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-07-12,11:24:23
0,1594527950,10.82,106.66,0,67,20,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-07-12,11:25:50
19,1594527973,10.82,106.66,0,70,2,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-07-12,11:26:13
15,1594528194,10.82,106.66,0,70,24,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-07-12,11:29:54
1,1594528257,10.82,106.66,0,185,28,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-07-12,11:30:57
3,1594528312,10.81,106.66,0,95,15,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-07-12,11:31:52
57,1594528328,10.81,106.66,0,95,2,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-07-12,11:32:08
