,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1594551114,10.88,106.83,2850,272,204,888055,PQC,SGN,HVN7836,-896,A321,VN7836,2020-07-12,17:51:54
1,1594551176,10.86,106.77,2250,248,186,888055,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-12,17:52:56
2,1594551235,10.85,106.73,1425,248,150,888055,PQC,SGN,HVN7836,-896,A321,VN7836,2020-07-12,17:53:55
44,1594551297,10.83,106.69,675,249,144,888055,PQC,SGN,HVN7836,-768,A321,VN7836,2020-07-12,17:54:57
35,1594551343,10.82,106.66,0,250,135,888055,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-12,17:55:43
21,1594551396,10.82,106.65,0,219,23,888055,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-12,17:56:36
20,1594551439,10.81,106.65,0,67,17,888055,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-12,17:57:19
5,1594551520,10.82,106.66,0,70,20,888055,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-12,17:58:40
17,1594551592,10.81,106.66,0,185,16,888055,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-12,17:59:52
48,1594551632,10.81,106.66,0,185,30,888055,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-12,18:00:32
16,1594551694,10.81,106.66,0,28,14,888055,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-12,18:01:34
10,1594551745,10.81,106.66,0,342,0,888055,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-12,18:02:25
